open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,3.07873,3.07871,3.07877,3.07412,3.08202,3.082,3.08617,3.082,7
2014-03-11 00:00:00,2014-03-11 00:01:00,3.07871,3.07836,3.07862,3.07836,3.082,3.08178,3.08204,3.08178,5
2014-03-11 00:01:00,2014-03-11 00:02:00,3.07836,3.07811,3.07836,3.07811,3.08178,3.08153,3.08169,3.08153,6
2014-03-11 00:02:00,2014-03-11 00:03:00,3.07811,3.07772,3.07811,3.07772,3.08153,3.08113,3.08133,3.08113,6
2014-03-11 00:03:00,2014-03-11 00:04:00,3.07772,3.07758,3.07772,3.07758,3.08113,3.081,3.08108,3.081,6
2014-03-11 00:04:00,2014-03-11 00:05:00,3.07758,3.07785,3.07789,3.07765,3.081,3.08115,3.0812,3.08095,5
2014-03-11 00:05:00,2014-03-11 00:06:00,3.07785,3.07799,3.07799,3.07763,3.08115,3.08129,3.08129,3.08093,6
2014-03-11 00:06:00,2014-03-11 00:07:00,3.07799,3.07797,3.07802,3.07797,3.08129,3.08128,3.08132,3.08127,5
2014-03-11 00:07:00,2014-03-11 00:08:00,3.07797,3.07761,3.07797,3.07761,3.08128,3.08091,3.081,3.08091,6
2014-03-11 00:08:00,2014-03-11 00:09:00,3.07761,3.07761,3.07761,3.07761,3.08091,3.08091,3.08092,3.08091,2
2014-03-11 00:09:00,2014-03-11 00:10:00,3.07761,3.0778,3.0778,3.0776,3.08091,3.0811,3.0811,3.0809,4
2014-03-11 00:10:00,2014-03-11 00:11:00,3.0778,3.07806,3.07807,3.07806,3.0811,3.08136,3.08137,3.0811,4
2014-03-11 00:11:00,2014-03-11 00:12:00,3.07806,3.07808,3.07808,3.07806,3.08136,3.08138,3.08138,3.08136,5
2014-03-11 00:12:00,2014-03-11 00:13:00,3.07808,3.07795,3.07808,3.07788,3.08138,3.08125,3.08136,3.08118,6
2014-03-11 00:13:00,2014-03-11 00:14:00,3.07795,3.07779,3.07795,3.07779,3.08125,3.08122,3.08137,3.08122,3
2014-03-11 00:14:00,2014-03-11 00:15:00,3.07779,3.07756,3.07779,3.07756,3.08122,3.08099,3.081,3.08099,4
2014-03-11 00:15:00,2014-03-11 00:16:00,3.07756,3.07814,3.07814,3.07758,3.08099,3.08157,3.08157,3.08099,6
2014-03-11 00:16:00,2014-03-11 00:17:00,3.07814,3.07817,3.07817,3.07812,3.08157,3.08159,3.0816,3.08154,5
2014-03-11 00:17:00,2014-03-11 00:18:00,3.07817,3.07821,3.07821,3.07817,3.08159,3.08164,3.08164,3.0816,3
2014-03-11 00:18:00,2014-03-11 00:19:00,3.07821,3.07819,3.07821,3.07818,3.08164,3.08161,3.08161,3.08161,4
2014-03-11 00:19:00,2014-03-11 00:20:00,3.07819,3.07805,3.07818,3.07805,3.08161,3.08148,3.08161,3.08148,3
2014-03-11 00:20:00,2014-03-11 00:21:00,3.07805,3.07805,3.07805,3.07803,3.08148,3.08148,3.08148,3.08146,4
2014-03-11 00:21:00,2014-03-11 00:22:00,3.07805,3.07798,3.07805,3.07797,3.08148,3.08142,3.08142,3.08141,5
2014-03-11 00:22:00,2014-03-11 00:23:00,3.07798,3.07796,3.07796,3.07776,3.08142,3.0814,3.0814,3.0812,3
2014-03-11 00:23:00,2014-03-11 00:24:00,3.07796,3.07816,3.07816,3.07797,3.0814,3.0816,3.0816,3.08141,2
2014-03-11 00:24:00,2014-03-11 00:25:00,3.07816,3.07815,3.07815,3.07815,3.0816,3.08159,3.08159,3.08159,1
2014-03-11 00:25:00,2014-03-11 00:26:00,3.07815,3.078,3.07816,3.078,3.08159,3.08144,3.0816,3.08144,2
2014-03-11 00:26:00,2014-03-11 00:27:00,3.078,3.07802,3.07889,3.07802,3.08144,3.08191,3.08207,3.08191,3
2014-03-11 00:27:00,2014-03-11 00:28:00,3.07802,3.07795,3.07795,3.07791,3.08191,3.08175,3.08175,3.08171,3
2014-03-11 00:28:00,2014-03-11 00:29:00,3.07795,3.07804,3.07804,3.07797,3.08175,3.08184,3.08184,3.08177,2
2014-03-11 00:29:00,2014-03-11 00:30:00,3.07804,3.07776,3.07797,3.07759,3.08184,3.08156,3.08177,3.08139,4
2014-03-11 00:30:00,2014-03-11 00:31:00,3.07776,3.07774,3.0778,3.07774,3.08156,3.08155,3.0816,3.08155,3
2014-03-11 00:31:00,2014-03-11 00:32:00,3.07774,3.07785,3.07785,3.07776,3.08155,3.08165,3.08165,3.08157,3
2014-03-11 00:32:00,2014-03-11 00:33:00,3.07785,3.07763,3.07763,3.07757,3.08165,3.08143,3.08143,3.08137,3
2014-03-11 00:33:00,2014-03-11 00:34:00,3.07763,3.07781,3.07781,3.07761,3.08143,3.08161,3.08161,3.08141,3
2014-03-11 00:34:00,2014-03-11 00:35:00,3.07781,3.07787,3.07788,3.07787,3.08161,3.08168,3.08168,3.08167,3
2014-03-11 00:35:00,2014-03-11 00:36:00,3.07787,3.07788,3.07788,3.07788,3.08168,3.08169,3.08169,3.08168,3
2014-03-11 00:36:00,2014-03-11 00:37:00,3.07788,3.07784,3.0779,3.07784,3.08169,3.08164,3.0817,3.08164,3
2014-03-11 00:37:00,2014-03-11 00:38:00,3.07784,3.07787,3.07787,3.07787,3.08164,3.08167,3.08167,3.08164,2
2014-03-11 00:38:00,2014-03-11 00:39:00,3.07787,3.07791,3.07791,3.07786,3.08167,3.08171,3.08171,3.08166,4
2014-03-11 00:39:00,2014-03-11 00:40:00,3.07791,3.07783,3.07791,3.07783,3.08171,3.08163,3.08165,3.08163,6
2014-03-11 00:40:00,2014-03-11 00:41:00,3.07783,3.0779,3.0779,3.07785,3.08163,3.0817,3.0817,3.08163,4
2014-03-11 00:41:00,2014-03-11 00:42:00,3.0779,3.07794,3.07794,3.0778,3.0817,3.08161,3.08161,3.0816,4
2014-03-11 00:42:00,2014-03-11 00:43:00,3.07794,3.07771,3.07771,3.07771,3.08161,3.08146,3.08146,3.08146,1
2014-03-11 00:43:00,2014-03-11 00:44:00,3.07771,3.07781,3.07787,3.0778,3.08146,3.08158,3.08158,3.0815,3
2014-03-11 00:44:00,2014-03-11 00:45:00,3.07781,3.07778,3.07778,3.07776,3.08158,3.08152,3.08152,3.0815,2
2014-03-11 00:45:00,2014-03-11 00:46:00,3.07778,3.0778,3.07781,3.0778,3.08152,3.08154,3.08155,3.08154,2
2014-03-11 00:46:00,2014-03-11 00:47:00,3.0778,3.078,3.07801,3.07787,3.08154,3.08174,3.08175,3.08161,3
2014-03-11 00:47:00,2014-03-11 00:48:00,3.078,3.07803,3.07803,3.07797,3.08174,3.08177,3.08177,3.08171,3
2014-03-11 00:48:00,2014-03-11 00:49:00,3.07803,3.07793,3.07818,3.07793,3.08177,3.08167,3.08192,3.08167,3
2014-03-11 00:49:00,2014-03-11 00:51:00,3.07793,3.07778,3.07785,3.07778,3.08167,3.08154,3.08159,3.08154,2
2014-03-11 00:51:00,2014-03-11 00:52:00,3.07778,3.07792,3.07798,3.07792,3.08154,3.08155,3.08161,3.08155,3
2014-03-11 00:52:00,2014-03-11 00:53:00,3.07792,3.07824,3.07824,3.07787,3.08155,3.08186,3.08186,3.0815,4
2014-03-11 00:53:00,2014-03-11 00:54:00,3.07824,3.07891,3.08066,3.07812,3.08186,3.08233,3.08297,3.08172,14
2014-03-11 00:54:00,2014-03-11 00:55:00,3.07891,3.07836,3.07866,3.07836,3.08233,3.08193,3.08209,3.08193,3
2014-03-11 00:55:00,2014-03-11 00:56:00,3.07836,3.0783,3.07869,3.07829,3.08193,3.08188,3.08188,3.08186,5
2014-03-11 00:56:00,2014-03-11 00:57:00,3.0783,3.07817,3.07844,3.07817,3.08188,3.08174,3.08202,3.08174,4
2014-03-11 00:57:00,2014-03-11 00:58:00,3.07817,3.07822,3.07822,3.0781,3.08174,3.08179,3.08179,3.08168,4
2014-03-11 00:58:00,2014-03-11 00:59:00,3.07822,3.07829,3.07829,3.0782,3.08179,3.08186,3.08186,3.08177,5
2014-03-11 00:59:00,2014-03-11 01:00:00,3.07829,3.07806,3.07828,3.07806,3.08186,3.08141,3.08186,3.08141,3
2014-03-11 01:00:00,2014-03-11 01:01:00,3.07806,3.07801,3.07806,3.07797,3.08141,3.08161,3.08161,3.08141,7
2014-03-11 01:01:00,2014-03-11 01:02:00,3.07801,3.07789,3.07804,3.07789,3.08161,3.08151,3.08171,3.08151,8
2014-03-11 01:02:00,2014-03-11 01:03:00,3.07789,3.07797,3.07805,3.07789,3.08151,3.08171,3.08181,3.08161,11
2014-03-11 01:03:00,2014-03-11 01:04:00,3.07797,3.07806,3.07807,3.07806,3.08171,3.08171,3.08171,3.08171,2
2014-03-11 01:04:00,2014-03-11 01:05:00,3.07806,3.07795,3.07796,3.07794,3.08171,3.08171,3.08181,3.08171,5
2014-03-11 01:05:00,2014-03-11 01:06:00,3.07795,3.07842,3.07842,3.07832,3.08171,3.08181,3.08181,3.08171,8
