open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,2.38243,2.38262,2.38262,2.37794,2.38471,2.38491,2.38922,2.38471,25
2012-01-11 00:00:00,2012-01-11 00:01:00,2.38262,2.38249,2.38279,2.38109,2.38491,2.38481,2.38521,2.38421,131
2012-01-11 00:01:00,2012-01-11 00:02:00,2.38249,2.38251,2.38275,2.38099,2.38481,2.38431,2.38511,2.38431,110
2012-01-11 00:02:00,2012-01-11 00:03:00,2.38251,2.38254,2.38275,2.3806,2.38431,2.38451,2.38504,2.38421,58
2012-01-11 00:03:00,2012-01-11 00:04:00,2.38254,2.38249,2.38269,2.38149,2.38451,2.38481,2.38501,2.38451,42
2012-01-11 00:04:00,2012-01-11 00:05:00,2.38249,2.38264,2.38269,2.38119,2.38481,2.38441,2.38491,2.38441,58
2012-01-11 00:05:00,2012-01-11 00:06:00,2.38264,2.38255,2.3828,2.38089,2.38441,2.38471,2.38491,2.38411,85
2012-01-11 00:06:00,2012-01-11 00:07:00,2.38255,2.38269,2.38279,2.38246,2.38471,2.38471,2.38481,2.38461,17
2012-01-11 00:07:00,2012-01-11 00:08:00,2.38269,2.38251,2.38269,2.38129,2.38471,2.38461,2.38481,2.38451,27
2012-01-11 00:08:00,2012-01-11 00:09:00,2.38251,2.38259,2.38269,2.38149,2.38461,2.38481,2.38481,2.38461,42
2012-01-11 00:09:00,2012-01-11 00:10:00,2.38259,2.38279,2.38279,2.38159,2.38481,2.38481,2.38491,2.38471,20
2012-01-11 00:10:00,2012-01-11 00:11:00,2.38279,2.38269,2.38279,2.38159,2.38481,2.38501,2.38521,2.38471,75
2012-01-11 00:11:00,2012-01-11 00:12:00,2.38269,2.38289,2.38289,2.38209,2.38501,2.38531,2.38561,2.38491,59
2012-01-11 00:12:00,2012-01-11 00:13:00,2.38289,2.38269,2.38289,2.38179,2.38531,2.38501,2.38531,2.38481,30
2012-01-11 00:13:00,2012-01-11 00:14:00,2.38269,2.38258,2.38269,2.38149,2.38501,2.38481,2.38511,2.38471,25
