open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,2.99677,2.99688,2.9969,2.9964,2.99986,2.99998,2.99999,2.9995,6
2014-02-19 00:00:00,2014-02-19 00:01:00,2.99688,2.99693,2.99694,2.99693,2.99998,3.00002,3.00004,2.99998,3
2014-02-19 00:01:00,2014-02-19 00:02:00,2.99693,2.99703,2.99703,2.99696,3.00002,3.00013,3.00013,3.00002,6
2014-02-19 00:02:00,2014-02-19 00:03:00,2.99703,2.9972,2.9972,2.99704,3.00013,3.0003,3.0003,3.00013,5
2014-02-19 00:03:00,2014-02-19 00:04:00,2.9972,2.99732,2.99738,2.99732,3.0003,3.00042,3.00048,3.0003,3
2014-02-19 00:04:00,2014-02-19 00:05:00,2.99732,2.99732,2.99734,2.99732,3.00042,3.00041,3.00044,3.00041,5
2014-02-19 00:05:00,2014-02-19 00:06:00,2.99732,2.99735,2.99735,2.99722,3.00041,3.00045,3.00045,3.00032,4
2014-02-19 00:06:00,2014-02-19 00:07:00,2.99735,2.99742,2.99745,2.99742,3.00045,3.00052,3.00054,3.00045,3
2014-02-19 00:07:00,2014-02-19 00:08:00,2.99742,2.99765,2.99765,2.99757,3.00052,3.00074,3.00074,3.00052,6
2014-02-19 00:08:00,2014-02-19 00:09:00,2.99765,2.99752,2.99767,2.99747,3.00074,3.00061,3.00077,3.00056,5
2014-02-19 00:09:00,2014-02-19 00:10:00,2.99752,2.99744,2.99744,2.9974,3.00061,3.00054,3.00054,3.0005,3
2014-02-19 00:10:00,2014-02-19 00:11:00,2.99744,2.99762,2.99762,2.99746,3.00054,3.00071,3.00071,3.00054,6
2014-02-19 00:11:00,2014-02-19 00:12:00,2.99762,2.99629,2.99762,2.9961,3.00071,2.99839,2.99858,2.99839,4
2014-02-19 00:12:00,2014-02-19 00:13:00,2.99629,2.99633,2.99633,2.99633,2.99839,2.99835,2.99835,2.99835,1
2014-02-19 00:13:00,2014-02-19 00:15:00,2.99633,2.99638,2.99649,2.99638,2.99835,2.9984,2.99851,2.99835,4
2014-02-19 00:15:00,2014-02-19 00:16:00,2.99638,2.99643,2.99654,2.99643,2.9984,2.99845,2.99856,2.9984,4
2014-02-19 00:16:00,2014-02-19 00:17:00,2.99643,2.99625,2.99698,2.99621,2.99845,2.99851,2.999,2.99845,11
2014-02-19 00:17:00,2014-02-19 00:18:00,2.99625,2.996,2.99605,2.996,2.99851,2.99861,2.99866,2.99851,4
2014-02-19 00:18:00,2014-02-19 00:19:00,2.996,2.996,2.996,2.99584,2.99861,2.99863,2.99863,2.99847,4
