open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,2.35069,2.35059,2.35089,2.35049,2.35281,2.35271,2.35301,2.35261,25
2011-07-05 00:00:00,2011-07-05 00:01:00,2.35059,2.35039,2.35059,2.35019,2.35271,2.35241,2.35271,2.35231,31
2011-07-05 00:01:00,2011-07-05 00:02:00,2.35039,2.35029,2.35039,2.34999,2.35241,2.35241,2.35251,2.35211,19
2011-07-05 00:02:00,2011-07-05 00:03:00,2.35029,2.35039,2.35039,2.35019,2.35241,2.35251,2.35251,2.35231,9
2011-07-05 00:03:00,2011-07-05 00:04:00,2.35039,2.35069,2.35079,2.35029,2.35251,2.35281,2.35291,2.35241,16
2011-07-05 00:04:00,2011-07-05 00:05:00,2.35069,2.34999,2.35069,2.34999,2.35281,2.35211,2.35281,2.35211,47
2011-07-05 00:05:00,2011-07-05 00:06:00,2.34999,2.34769,2.35029,2.34769,2.35211,2.35261,2.35341,2.35211,33
2011-07-05 00:06:00,2011-07-05 00:07:00,2.34769,2.34719,2.34779,2.34719,2.35261,2.35201,2.35261,2.35201,13
2011-07-05 00:07:00,2011-07-05 00:08:00,2.34719,2.34749,2.34759,2.34709,2.35201,2.35221,2.35221,2.35191,19
2011-07-05 00:08:00,2011-07-05 00:09:00,2.34749,2.34729,2.34759,2.34719,2.35221,2.35221,2.35231,2.35201,15
2011-07-05 00:09:00,2011-07-05 00:10:00,2.34729,2.34639,2.34749,2.34619,2.35221,2.35141,2.35231,2.35121,38
2011-07-05 00:10:00,2011-07-05 00:11:00,2.34639,2.34579,2.34649,2.34539,2.35141,2.35081,2.35141,2.35041,56
2011-07-05 00:11:00,2011-07-05 00:12:00,2.34579,2.34569,2.34599,2.34559,2.35081,2.35071,2.35101,2.35061,22
2011-07-05 00:12:00,2011-07-05 00:13:00,2.34569,2.34579,2.34589,2.34569,2.35071,2.35081,2.35091,2.35071,5
2011-07-05 00:13:00,2011-07-05 00:14:00,2.34579,2.34529,2.34589,2.34479,2.35081,2.35031,2.35081,2.34981,37
2011-07-05 00:14:00,2011-07-05 00:15:00,2.34529,2.34569,2.34589,2.34529,2.35031,2.35071,2.35091,2.35031,30
2011-07-05 00:15:00,2011-07-05 00:16:00,2.34569,2.34599,2.34599,2.34559,2.35071,2.35101,2.35101,2.35061,7
2011-07-05 00:16:00,2011-07-05 00:17:00,2.34599,2.34559,2.34639,2.34539,2.35101,2.35051,2.35141,2.35041,32
2011-07-05 00:17:00,2011-07-05 00:18:00,2.34559,2.34459,2.34579,2.34439,2.35051,2.34951,2.35071,2.34941,33
2011-07-05 00:18:00,2011-07-05 00:19:00,2.34459,2.34479,2.34509,2.34439,2.34951,2.34981,2.35011,2.34941,33
2011-07-05 00:19:00,2011-07-05 00:20:00,2.34479,2.34519,2.34519,2.34449,2.34981,2.35021,2.35021,2.34951,28
2011-07-05 00:20:00,2011-07-05 00:21:00,2.34519,2.34519,2.34549,2.34509,2.35021,2.35021,2.35031,2.35011,16
2011-07-05 00:21:00,2011-07-05 00:22:00,2.34519,2.34519,2.34539,2.34519,2.35021,2.35021,2.35031,2.35021,10
2011-07-05 00:22:00,2011-07-05 00:23:00,2.34519,2.34549,2.34569,2.34519,2.35021,2.35031,2.35051,2.35011,18
2011-07-05 00:23:00,2011-07-05 00:24:00,2.34549,2.34559,2.34609,2.34539,2.35031,2.35051,2.35081,2.35021,21
2011-07-05 00:24:00,2011-07-05 00:25:00,2.34559,2.34609,2.34609,2.34549,2.35051,2.35071,2.35071,2.35041,10
2011-07-05 00:25:00,2011-07-05 00:26:00,2.34609,2.34609,2.34619,2.34589,2.35071,2.35081,2.35091,2.35061,22
2011-07-05 00:26:00,2011-07-05 00:27:00,2.34609,2.34579,2.34619,2.34579,2.35081,2.35051,2.35091,2.35051,10
2011-07-05 00:27:00,2011-07-05 00:29:00,2.34579,2.34569,2.34579,2.34529,2.35051,2.35051,2.35061,2.35011,23
2011-07-05 00:29:00,2011-07-05 00:30:00,2.34569,2.34589,2.34589,2.34559,2.35051,2.35061,2.35061,2.35041,21
2011-07-05 00:30:00,2011-07-05 00:31:00,2.34589,2.34619,2.34629,2.34589,2.35061,2.35071,2.35091,2.35061,5
2011-07-05 00:31:00,2011-07-05 00:32:00,2.34619,2.34619,2.34619,2.34609,2.35071,2.35071,2.35071,2.35061,4
2011-07-05 00:32:00,2011-07-05 00:33:00,2.34619,2.34569,2.34619,2.34569,2.35071,2.35051,2.35071,2.35051,6
2011-07-05 00:33:00,2011-07-05 00:34:00,2.34569,2.34479,2.34569,2.34459,2.35051,2.34981,2.35051,2.34961,35
2011-07-05 00:34:00,2011-07-05 00:35:00,2.34479,2.34459,2.34509,2.34459,2.34981,2.34961,2.35011,2.34961,33
2011-07-05 00:35:00,2011-07-05 00:36:00,2.34459,2.34429,2.34469,2.34379,2.34961,2.34931,2.34971,2.34881,44
2011-07-05 00:36:00,2011-07-05 00:37:00,2.34429,2.34509,2.34519,2.34429,2.34931,2.35011,2.35021,2.34931,18
2011-07-05 00:37:00,2011-07-05 00:38:00,2.34509,2.34499,2.34509,2.34489,2.35011,2.35001,2.35011,2.34991,7
2011-07-05 00:38:00,2011-07-05 00:39:00,2.34499,2.34509,2.34559,2.34499,2.35001,2.35011,2.35041,2.35001,22
2011-07-05 00:39:00,2011-07-05 00:40:00,2.34509,2.34549,2.34559,2.34509,2.35011,2.35031,2.35041,2.35011,13
2011-07-05 00:40:00,2011-07-05 00:41:00,2.34549,2.34549,2.34569,2.34549,2.35031,2.35031,2.35051,2.35031,8
2011-07-05 00:41:00,2011-07-05 00:42:00,2.34549,2.34539,2.34549,2.34539,2.35031,2.35021,2.35031,2.35021,5
2011-07-05 00:42:00,2011-07-05 00:43:00,2.34539,2.34569,2.34569,2.34519,2.35021,2.35041,2.35041,2.35001,19
2011-07-05 00:43:00,2011-07-05 00:44:00,2.34569,2.34539,2.34569,2.34529,2.35041,2.35021,2.35041,2.35001,18
2011-07-05 00:44:00,2011-07-05 00:45:00,2.34539,2.34539,2.34549,2.34509,2.35021,2.35021,2.35021,2.34991,14
2011-07-05 00:45:00,2011-07-05 00:46:00,2.34539,2.34549,2.34549,2.34539,2.35021,2.35021,2.35021,2.35021,1
2011-07-05 00:46:00,2011-07-05 00:47:00,2.34549,2.34579,2.34599,2.34549,2.35021,2.35051,2.35061,2.35021,21
2011-07-05 00:47:00,2011-07-05 00:48:00,2.34579,2.34539,2.34599,2.34519,2.35051,2.35011,2.35061,2.35001,17
2011-07-05 00:48:00,2011-07-05 00:49:00,2.34539,2.34549,2.34559,2.34519,2.35011,2.35031,2.35031,2.35001,27
2011-07-05 00:49:00,2011-07-05 00:50:00,2.34549,2.34459,2.34549,2.34459,2.35031,2.34961,2.35031,2.34961,31
2011-07-05 00:50:00,2011-07-05 00:51:00,2.34459,2.34499,2.34509,2.34459,2.34961,2.35001,2.35011,2.34961,21
2011-07-05 00:51:00,2011-07-05 00:52:00,2.34499,2.34529,2.34529,2.34479,2.35001,2.35031,2.35031,2.34981,15
2011-07-05 00:52:00,2011-07-05 00:53:00,2.34529,2.34509,2.34539,2.34489,2.35031,2.35011,2.35041,2.34991,8
2011-07-05 00:53:00,2011-07-05 00:54:00,2.34509,2.34499,2.34529,2.34499,2.35011,2.35001,2.35021,2.35001,9
2011-07-05 00:54:00,2011-07-05 00:55:00,2.34499,2.34529,2.34539,2.34499,2.35001,2.35011,2.35031,2.35001,24
2011-07-05 00:55:00,2011-07-05 00:56:00,2.34529,2.34549,2.34559,2.34519,2.35011,2.35031,2.35041,2.35001,16
