open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,2.87368,2.87359,2.87368,2.87359,2.8769,2.87681,2.87685,2.87681,5
2014-05-20 00:00:00,2014-05-20 00:01:00,2.87359,2.87349,2.87359,2.87349,2.87681,2.87671,2.87675,2.87671,5
2014-05-20 00:01:00,2014-05-20 00:02:00,2.87349,2.87339,2.87349,2.87339,2.87671,2.87662,2.87662,2.87662,2
2014-05-20 00:02:00,2014-05-20 00:03:00,2.87339,2.87344,2.87345,2.87344,2.87662,2.87666,2.87668,2.87662,4
2014-05-20 00:03:00,2014-05-20 00:04:00,2.87344,2.87345,2.87346,2.87345,2.87666,2.87668,2.87668,2.87666,3
2014-05-20 00:04:00,2014-05-20 00:05:00,2.87345,2.87354,2.87354,2.87351,2.87668,2.87676,2.87676,2.87668,6
2014-05-20 00:05:00,2014-05-20 00:06:00,2.87354,2.87355,2.87355,2.87353,2.87676,2.87678,2.87678,2.87675,4
2014-05-20 00:06:00,2014-05-20 00:07:00,2.87355,2.87354,2.87355,2.87354,2.87678,2.87676,2.87677,2.87676,3
2014-05-20 00:07:00,2014-05-20 00:08:00,2.87354,2.87351,2.87354,2.87351,2.87676,2.87673,2.87676,2.87673,6
2014-05-20 00:08:00,2014-05-20 00:09:00,2.87351,2.87347,2.87351,2.87335,2.87673,2.87669,2.87669,2.87657,6
2014-05-20 00:09:00,2014-05-20 00:10:00,2.87347,2.87347,2.87347,2.87345,2.87669,2.87669,2.87669,2.87667,4
2014-05-20 00:10:00,2014-05-20 00:11:00,2.87347,2.8735,2.8735,2.87349,2.87669,2.87672,2.87672,2.87669,3
2014-05-20 00:11:00,2014-05-20 00:12:00,2.8735,2.87338,2.87606,2.87338,2.87672,2.8766,2.87767,2.8766,19
2014-05-20 00:12:00,2014-05-20 00:13:00,2.87338,2.87339,2.87566,2.87339,2.8766,2.87661,2.87761,2.8766,16
2014-05-20 00:13:00,2014-05-20 00:14:00,2.87339,2.8735,2.8735,2.87349,2.87661,2.87672,2.87672,2.87661,3
2014-05-20 00:14:00,2014-05-20 00:15:00,2.8735,2.8735,2.8735,2.87349,2.87672,2.87672,2.87672,2.87671,3
2014-05-20 00:15:00,2014-05-20 00:16:00,2.8735,2.87349,2.87349,2.87349,2.87672,2.87672,2.87672,2.87672,1
2014-05-20 00:16:00,2014-05-20 00:17:00,2.87349,2.8735,2.8735,2.8735,2.87672,2.87672,2.87672,2.87672,1
2014-05-20 00:17:00,2014-05-20 00:18:00,2.8735,2.87351,2.87351,2.87349,2.87672,2.87673,2.87673,2.87672,4
2014-05-20 00:18:00,2014-05-20 00:19:00,2.87351,2.87352,2.87353,2.87352,2.87673,2.87674,2.87675,2.87673,4
2014-05-20 00:19:00,2014-05-20 00:20:00,2.87352,2.87354,2.87354,2.87354,2.87674,2.87676,2.87676,2.87674,2
2014-05-20 00:20:00,2014-05-20 00:21:00,2.87354,2.87377,2.8738,2.87376,2.87676,2.8768,2.87683,2.87676,5
2014-05-20 00:21:00,2014-05-20 00:22:00,2.87377,2.87381,2.87384,2.87378,2.8768,2.87683,2.87687,2.8768,5
2014-05-20 00:22:00,2014-05-20 00:23:00,2.87381,2.87385,2.87385,2.87382,2.87683,2.87688,2.87688,2.87683,5
2014-05-20 00:23:00,2014-05-20 00:24:00,2.87385,2.87385,2.87385,2.87385,2.87688,2.87688,2.87688,2.87687,2
2014-05-20 00:24:00,2014-05-20 00:25:00,2.87385,2.87373,2.87584,2.87373,2.87688,2.87675,2.878,2.87675,14
2014-05-20 00:25:00,2014-05-20 00:26:00,2.87373,2.87372,2.87581,2.87372,2.87675,2.87675,2.87797,2.87675,14
2014-05-20 00:26:00,2014-05-20 00:27:00,2.87372,2.87385,2.87385,2.87384,2.87675,2.87687,2.87687,2.87675,4
2014-05-20 00:27:00,2014-05-20 00:28:00,2.87385,2.87382,2.87382,2.87382,2.87687,2.87685,2.87685,2.87685,1
2014-05-20 00:28:00,2014-05-20 00:29:00,2.87382,2.87387,2.87388,2.87387,2.87685,2.87689,2.8769,2.87685,5
2014-05-20 00:29:00,2014-05-20 00:30:00,2.87387,2.87385,2.87405,2.87385,2.87689,2.87688,2.87708,2.87688,5
2014-05-20 00:30:00,2014-05-20 00:31:00,2.87385,2.87394,2.87394,2.87385,2.87688,2.87697,2.87697,2.87687,3
2014-05-20 00:31:00,2014-05-20 00:32:00,2.87394,2.87396,2.87396,2.87396,2.87697,2.87699,2.87699,2.87697,2
2014-05-20 00:32:00,2014-05-20 00:33:00,2.87396,2.87396,2.87396,2.87396,2.87699,2.87699,2.87699,2.87698,2
2014-05-20 00:33:00,2014-05-20 00:34:00,2.87396,2.87355,2.87358,2.87354,2.87699,2.87657,2.8766,2.87656,4
2014-05-20 00:34:00,2014-05-20 00:35:00,2.87355,2.87339,2.8734,2.87338,2.87657,2.87641,2.87642,2.87641,3
2014-05-20 00:35:00,2014-05-20 00:36:00,2.87339,2.87315,2.87338,2.87315,2.87641,2.87618,2.8764,2.87618,3
2014-05-20 00:36:00,2014-05-20 00:37:00,2.87315,2.8731,2.87316,2.8731,2.87618,2.87613,2.87618,2.87613,3
2014-05-20 00:37:00,2014-05-20 00:38:00,2.8731,2.87313,2.87313,2.87313,2.87613,2.87616,2.87616,2.87613,2
2014-05-20 00:38:00,2014-05-20 00:39:00,2.87313,2.8731,2.87313,2.87296,2.87616,2.87612,2.87612,2.87599,6
2014-05-20 00:39:00,2014-05-20 00:40:00,2.8731,2.87316,2.87316,2.87316,2.87612,2.87619,2.87619,2.87612,3
2014-05-20 00:40:00,2014-05-20 00:41:00,2.87316,2.87318,2.87318,2.87318,2.87619,2.8762,2.87621,2.87619,3
2014-05-20 00:41:00,2014-05-20 00:42:00,2.87318,2.8732,2.87321,2.8732,2.8762,2.87622,2.87624,2.8762,4
2014-05-20 00:42:00,2014-05-20 00:43:00,2.8732,2.87323,2.87323,2.87319,2.87622,2.87626,2.87626,2.87621,4
2014-05-20 00:43:00,2014-05-20 00:44:00,2.87323,2.87338,2.87338,2.87337,2.87626,2.87641,2.87641,2.87626,4
2014-05-20 00:44:00,2014-05-20 00:45:00,2.87338,2.8736,2.8736,2.87349,2.87641,2.87663,2.87663,2.87641,4
2014-05-20 00:45:00,2014-05-20 00:46:00,2.8736,2.87351,2.8736,2.87351,2.87663,2.87654,2.87654,2.87654,3
2014-05-20 00:46:00,2014-05-20 00:47:00,2.87351,2.87348,2.87352,2.87348,2.87654,2.87651,2.87654,2.87651,4
2014-05-20 00:47:00,2014-05-20 00:48:00,2.87348,2.87308,2.87348,2.87306,2.87651,2.8765,2.87653,2.87648,6
2014-05-20 00:48:00,2014-05-20 00:49:00,2.87308,2.87306,2.87308,2.87305,2.8765,2.87648,2.87648,2.87647,4
2014-05-20 00:49:00,2014-05-20 00:50:00,2.87306,2.87335,2.87337,2.87335,2.87648,2.87677,2.87679,2.87648,4
2014-05-20 00:50:00,2014-05-20 00:51:00,2.87335,2.87325,2.87337,2.87322,2.87677,2.87667,2.87679,2.87664,6
2014-05-20 00:51:00,2014-05-20 00:52:00,2.87325,2.87326,2.87336,2.87326,2.87667,2.87668,2.87678,2.87667,6
2014-05-20 00:52:00,2014-05-20 00:53:00,2.87326,2.87319,2.87326,2.8731,2.87668,2.87661,2.87661,2.87652,6
2014-05-20 00:53:00,2014-05-20 00:54:00,2.87319,2.87306,2.87319,2.87306,2.87661,2.87648,2.87654,2.87648,6
