open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 22:36:00,2015-04-05 22:37:00,2.82114,2.81973,2.82019,2.81967,2.82644,2.82627,2.82683,2.82627,4
2015-04-05 22:37:00,2015-04-05 22:38:00,2.81973,2.82038,2.82038,2.81941,2.82627,2.82689,2.82715,2.82618,8
2015-04-05 22:38:00,2015-04-05 22:41:00,2.82038,2.82065,2.82065,2.82017,2.82689,2.82999,2.82999,2.82677,6
2015-04-05 22:41:00,2015-04-05 22:42:00,2.82065,2.82634,2.82634,2.82056,2.82999,2.83423,2.83444,2.82937,20
2015-04-05 22:42:00,2015-04-05 22:43:00,2.82634,2.82917,2.82917,2.82579,2.83423,2.83441,2.83441,2.83379,24
2015-04-05 22:43:00,2015-04-05 22:44:00,2.82917,2.82995,2.82995,2.82756,2.83441,2.83462,2.8348,2.83432,40
2015-04-05 22:44:00,2015-04-05 22:45:00,2.82995,2.82912,2.83073,2.8286,2.83462,2.83461,2.83492,2.83461,25
2015-04-05 22:45:00,2015-04-05 22:46:00,2.82912,2.8286,2.8286,2.82689,2.83461,2.83471,2.83471,2.83438,10
2015-04-05 22:46:00,2015-04-05 22:47:00,2.8286,2.8305,2.8305,2.82843,2.83471,2.8349,2.8349,2.83457,24
2015-04-05 22:47:00,2015-04-05 22:48:00,2.8305,2.83026,2.83026,2.82997,2.8349,2.83474,2.83485,2.83474,3
2015-04-05 22:48:00,2015-04-05 22:50:00,2.83026,2.83007,2.83007,2.82943,2.83474,2.83465,2.83475,2.8345,6
2015-04-05 22:50:00,2015-04-05 22:51:00,2.83007,2.82477,2.82983,2.82443,2.83465,2.83365,2.83466,2.83364,17
2015-04-05 22:51:00,2015-04-05 22:52:00,2.82477,2.82479,2.82485,2.82451,2.83365,2.83392,2.83395,2.83361,9
2015-04-05 22:52:00,2015-04-05 22:53:00,2.82479,2.82467,2.82488,2.82465,2.83392,2.83298,2.83398,2.83298,8
2015-04-05 22:53:00,2015-04-05 22:54:00,2.82467,2.82287,2.82476,2.82186,2.83298,2.82975,2.83264,2.82945,18
2015-04-05 22:54:00,2015-04-05 22:55:00,2.82287,2.82278,2.82281,2.8226,2.82975,2.82956,2.83065,2.82955,12
2015-04-05 22:55:00,2015-04-05 22:56:00,2.82278,2.82274,2.82274,2.8225,2.82956,2.82946,2.83019,2.82937,4
2015-04-05 22:56:00,2015-04-05 22:57:00,2.82274,2.82324,2.82324,2.82324,2.82946,2.8325,2.8325,2.8325,1
2015-04-05 22:57:00,2015-04-05 23:00:00,2.82324,2.82424,2.82443,2.82397,2.8325,2.8328,2.8331,2.83101,7
2015-04-05 23:00:00,2015-04-05 23:01:00,2.82424,2.82418,2.82418,2.82383,2.8328,2.8323,2.83262,2.8323,2
2015-04-05 23:01:00,2015-04-05 23:02:00,2.82418,2.82422,2.82433,2.82422,2.8323,2.8328,2.8328,2.83266,2
2015-04-05 23:02:00,2015-04-05 23:03:00,2.82422,2.82538,2.82552,2.82471,2.8328,2.83402,2.83442,2.83263,7
2015-04-05 23:03:00,2015-04-05 23:04:00,2.82538,2.82654,2.82654,2.8251,2.83402,2.83443,2.83443,2.83382,6
2015-04-05 23:04:00,2015-04-05 23:05:00,2.82654,2.82618,2.82625,2.82531,2.83443,2.83448,2.83448,2.83413,5
2015-04-05 23:05:00,2015-04-05 23:06:00,2.82618,2.82596,2.82613,2.82552,2.83448,2.83446,2.83448,2.83442,4
2015-04-05 23:06:00,2015-04-05 23:07:00,2.82596,2.8265,2.8265,2.82555,2.83446,2.83442,2.83447,2.83442,5
2015-04-05 23:07:00,2015-04-05 23:08:00,2.8265,2.82579,2.82615,2.82533,2.83442,2.83395,2.83446,2.83395,6
2015-04-05 23:08:00,2015-04-05 23:10:00,2.82579,2.82573,2.82573,2.82511,2.83395,2.83354,2.83438,2.83354,3
2015-04-05 23:10:00,2015-04-05 23:12:00,2.82573,2.82528,2.82528,2.82487,2.83354,2.83322,2.83379,2.83322,3
2015-04-05 23:12:00,2015-04-05 23:13:00,2.82528,2.82497,2.82497,2.82464,2.83322,2.83319,2.83353,2.83319,4
2015-04-05 23:13:00,2015-04-05 23:14:00,2.82497,2.82447,2.825,2.82395,2.83319,2.83315,2.83331,2.83237,10
2015-04-05 23:14:00,2015-04-05 23:15:00,2.82447,2.82644,2.82644,2.82452,2.83315,2.83442,2.83448,2.83292,15
2015-04-05 23:15:00,2015-04-05 23:16:00,2.82644,2.82714,2.82714,2.82571,2.83442,2.83458,2.83458,2.83444,6
2015-04-05 23:16:00,2015-04-05 23:17:00,2.82714,2.82707,2.82707,2.82655,2.83458,2.83457,2.83457,2.83452,2
2015-04-05 23:17:00,2015-04-05 23:18:00,2.82707,2.82699,2.82716,2.8265,2.83457,2.83456,2.83458,2.83451,5
2015-04-05 23:18:00,2015-04-05 23:19:00,2.82699,2.82767,2.82767,2.82656,2.83456,2.83463,2.83463,2.83452,4
2015-04-05 23:19:00,2015-04-05 23:20:00,2.82767,2.82762,2.82767,2.82683,2.83463,2.83462,2.83463,2.83455,5
2015-04-05 23:20:00,2015-04-05 23:21:00,2.82762,2.82815,2.82815,2.82703,2.83462,2.83467,2.83467,2.83456,5
2015-04-05 23:21:00,2015-04-05 23:22:00,2.82815,2.82777,2.82777,2.8273,2.83467,2.83464,2.83464,2.83459,4
2015-04-05 23:22:00,2015-04-05 23:23:00,2.82777,2.82774,2.82774,2.82689,2.83464,2.83463,2.83463,2.83455,6
