open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,4.69202,4.69202,4.69202,4.69202,4.6967,4.6954,4.6966,4.6953,18
2017-11-30 00:00:00,2017-11-30 00:01:00,4.69202,4.6906,4.69202,4.6902,4.6954,4.6953,4.6955,4.6951,22
2017-11-30 00:01:00,2017-11-30 00:02:00,4.6906,4.69084,4.69084,4.6902,4.6953,4.6952,4.6953,4.6949,15
2017-11-30 00:02:00,2017-11-30 00:03:00,4.69084,4.69121,4.69121,4.69084,4.6952,4.6959,4.6959,4.695,13
2017-11-30 00:03:00,2017-11-30 00:04:00,4.69121,4.69212,4.69212,4.69137,4.6959,4.6966,4.6967,4.6959,14
2017-11-30 00:04:00,2017-11-30 00:05:00,4.69212,4.69282,4.69307,4.69212,4.6966,4.6972,4.6975,4.6967,27
2017-11-30 00:05:00,2017-11-30 00:06:00,4.69282,4.69245,4.69283,4.69245,4.6972,4.6968,4.6973,4.6966,15
2017-11-30 00:06:00,2017-11-30 00:07:00,4.69245,4.69296,4.69296,4.69236,4.6968,4.6973,4.6975,4.6968,16
2017-11-30 00:07:00,2017-11-30 00:08:00,4.69296,4.69304,4.69311,4.69242,4.6973,4.6974,4.6976,4.6968,29
2017-11-30 00:08:00,2017-11-30 00:09:00,4.69304,4.6934,4.6934,4.69257,4.6974,4.6978,4.6978,4.697,28
2017-11-30 00:09:00,2017-11-30 00:10:00,4.6934,4.69309,4.69355,4.69309,4.6978,4.6973,4.6979,4.6972,13
2017-11-30 00:10:00,2017-11-30 00:11:00,4.69309,4.69305,4.69305,4.69301,4.6973,4.6973,4.6973,4.6972,6
2017-11-30 00:11:00,2017-11-30 00:12:00,4.69305,4.6933,4.6933,4.69294,4.6973,4.6976,4.6976,4.6972,12
2017-11-30 00:12:00,2017-11-30 00:13:00,4.6933,4.69273,4.69339,4.69273,4.6976,4.6971,4.6976,4.6968,21
2017-11-30 00:13:00,2017-11-30 00:14:00,4.69273,4.69309,4.69336,4.69273,4.6971,4.6975,4.6975,4.6972,11
2017-11-30 00:14:00,2017-11-30 00:15:00,4.69309,4.69283,4.69332,4.69283,4.6975,4.6971,4.6975,4.6968,10
2017-11-30 00:15:00,2017-11-30 00:16:00,4.69283,4.69342,4.69342,4.69283,4.6971,4.6977,4.6977,4.697,12
2017-11-30 00:16:00,2017-11-30 00:17:00,4.69342,4.6948,4.6952,4.69342,4.6977,4.6988,4.6992,4.6975,22
2017-11-30 00:17:00,2017-11-30 00:18:00,4.6948,4.6943,4.6948,4.6943,4.6988,4.6982,4.6987,4.6982,12
2017-11-30 00:18:00,2017-11-30 00:19:00,4.6943,4.6942,4.69425,4.6941,4.6982,4.6981,4.6982,4.698,6
2017-11-30 00:19:00,2017-11-30 00:20:00,4.6942,4.69455,4.69484,4.6943,4.6981,4.6982,4.6988,4.6981,18
2017-11-30 00:20:00,2017-11-30 00:21:00,4.69455,4.69483,4.695,4.6944,4.6982,4.6987,4.6989,4.6983,19
2017-11-30 00:21:00,2017-11-30 00:22:00,4.69483,4.69448,4.6946,4.69424,4.6987,4.6984,4.6985,4.6981,18
2017-11-30 00:22:00,2017-11-30 00:23:00,4.69448,4.6946,4.6946,4.69433,4.6984,4.6984,4.6984,4.6982,14
2017-11-30 00:23:00,2017-11-30 00:24:00,4.6946,4.69414,4.6946,4.69414,4.6984,4.6981,4.6984,4.698,14
2017-11-30 00:24:00,2017-11-30 00:25:00,4.69414,4.69394,4.6944,4.6939,4.6981,4.6979,4.6983,4.6978,16
2017-11-30 00:25:00,2017-11-30 00:26:00,4.69394,4.69393,4.6942,4.69393,4.6979,4.6979,4.698,4.6978,9
2017-11-30 00:26:00,2017-11-30 00:27:00,4.69393,4.69389,4.69394,4.69389,4.6979,4.6978,4.6978,4.6978,4
2017-11-30 00:27:00,2017-11-30 00:28:00,4.69389,4.6938,4.69401,4.6938,4.6978,4.6976,4.698,4.6976,12
2017-11-30 00:28:00,2017-11-30 00:29:00,4.6938,4.6941,4.6941,4.6938,4.6976,4.6981,4.6981,4.6977,15
2017-11-30 00:29:00,2017-11-30 00:30:00,4.6941,4.6942,4.6942,4.69401,4.6981,4.698,4.6983,4.6978,16
2017-11-30 00:30:00,2017-11-30 00:31:00,4.6942,4.6942,4.6942,4.6941,4.698,4.6981,4.6982,4.698,7
2017-11-30 00:31:00,2017-11-30 00:32:00,4.6942,4.6944,4.6945,4.6942,4.6981,4.6984,4.6985,4.698,18
2017-11-30 00:32:00,2017-11-30 00:33:00,4.6944,4.69512,4.6952,4.6944,4.6984,4.69998,4.70017,4.6983,28
2017-11-30 00:33:00,2017-11-30 00:34:00,4.69512,4.6955,4.6955,4.69422,4.69998,4.6991,4.69994,4.6973,14
2017-11-30 00:34:00,2017-11-30 00:35:00,4.6955,4.6954,4.6955,4.6953,4.6991,4.699,4.6991,4.6988,13
2017-11-30 00:35:00,2017-11-30 00:36:00,4.6954,4.6952,4.6957,4.6951,4.699,4.6989,4.6992,4.6988,17
2017-11-30 00:36:00,2017-11-30 00:37:00,4.6952,4.69332,4.6959,4.69332,4.6989,4.6968,4.6988,4.6968,21
2017-11-30 00:37:00,2017-11-30 00:38:00,4.69332,4.6954,4.6954,4.69301,4.6968,4.6987,4.6987,4.6968,13
2017-11-30 00:38:00,2017-11-30 00:39:00,4.6954,4.6956,4.6958,4.6955,4.6987,4.6989,4.6992,4.6987,16
2017-11-30 00:39:00,2017-11-30 00:40:00,4.6956,4.6949,4.6958,4.6949,4.6989,4.6982,4.699,4.6982,16
2017-11-30 00:40:00,2017-11-30 00:41:00,4.6949,4.6951,4.6951,4.695,4.6982,4.6983,4.6984,4.6982,7
2017-11-30 00:41:00,2017-11-30 00:42:00,4.6951,4.6953,4.6955,4.6951,4.6983,4.6984,4.6987,4.6983,11
2017-11-30 00:42:00,2017-11-30 00:43:00,4.6953,4.6949,4.6953,4.6949,4.6984,4.6982,4.6985,4.6982,5
2017-11-30 00:43:00,2017-11-30 00:44:00,4.6949,4.6949,4.6951,4.6947,4.6982,4.6982,4.6983,4.6981,14
2017-11-30 00:44:00,2017-11-30 00:45:00,4.6949,4.6949,4.6949,4.6947,4.6982,4.6981,4.6982,4.6979,12
2017-11-30 00:45:00,2017-11-30 00:46:00,4.6949,4.6949,4.6951,4.6949,4.6981,4.6982,4.6984,4.6982,7
2017-11-30 00:46:00,2017-11-30 00:47:00,4.6949,4.6949,4.6949,4.6948,4.6982,4.6981,4.6982,4.6981,5
2017-11-30 00:47:00,2017-11-30 00:48:00,4.6949,4.6957,4.6957,4.6949,4.6981,4.6989,4.6989,4.6982,15
2017-11-30 00:48:00,2017-11-30 00:49:00,4.6957,4.6957,4.6959,4.6956,4.6989,4.6989,4.6993,4.6988,23
2017-11-30 00:49:00,2017-11-30 00:50:00,4.6957,4.6956,4.6957,4.6954,4.6989,4.6989,4.699,4.6987,20
2017-11-30 00:50:00,2017-11-30 00:51:00,4.6956,4.6954,4.6958,4.6952,4.6989,4.6987,4.6991,4.6985,20
2017-11-30 00:51:00,2017-11-30 00:52:00,4.6954,4.6958,4.6958,4.6955,4.6987,4.6991,4.6991,4.6987,11
2017-11-30 00:52:00,2017-11-30 00:53:00,4.6958,4.6961,4.6961,4.6957,4.6991,4.6995,4.6995,4.699,15
