open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,4.0412,4.0402,4.0411,4.0401,4.04298,4.04211,4.04304,4.04203,212
2017-01-24 00:00:00,2017-01-24 00:01:00,4.0402,4.0405,4.0407,4.0398,4.04211,4.0424,4.04258,4.04206,105
2017-01-24 00:01:00,2017-01-24 00:02:00,4.0405,4.0403,4.0409,4.0402,4.0424,4.04216,4.0427,4.04205,123
2017-01-24 00:02:00,2017-01-24 00:03:00,4.0403,4.0407,4.0407,4.0402,4.04216,4.04247,4.04262,4.04207,43
2017-01-24 00:03:00,2017-01-24 00:04:00,4.0407,4.0409,4.0409,4.0406,4.04247,4.04272,4.04276,4.04244,71
2017-01-24 00:04:00,2017-01-24 00:05:00,4.0409,4.0412,4.0412,4.0408,4.04272,4.04285,4.04288,4.04266,45
2017-01-24 00:05:00,2017-01-24 00:06:00,4.0412,4.04,4.0412,4.0399,4.04285,4.04158,4.0429,4.04146,245
2017-01-24 00:06:00,2017-01-24 00:07:00,4.04,4.0406,4.0406,4.0398,4.04158,4.04221,4.04221,4.04143,121
2017-01-24 00:07:00,2017-01-24 00:08:00,4.0406,4.041,4.0411,4.0406,4.04221,4.04261,4.04261,4.04217,69
2017-01-24 00:08:00,2017-01-24 00:09:00,4.041,4.0412,4.0413,4.0409,4.04261,4.04291,4.0431,4.04255,65
2017-01-24 00:09:00,2017-01-24 00:10:00,4.0412,4.0414,4.0414,4.0412,4.04291,4.04314,4.04324,4.04288,98
2017-01-24 00:10:00,2017-01-24 00:11:00,4.0414,4.0415,4.0416,4.0413,4.04314,4.04345,4.04371,4.04307,120
2017-01-24 00:11:00,2017-01-24 00:12:00,4.0415,4.0416,4.0419,4.0414,4.04345,4.04372,4.04401,4.04328,128
2017-01-24 00:12:00,2017-01-24 00:13:00,4.0416,4.0414,4.0418,4.0413,4.04372,4.0436,4.04408,4.04346,72
2017-01-24 00:13:00,2017-01-24 00:14:00,4.0414,4.0418,4.0418,4.0415,4.0436,4.04402,4.04402,4.04361,42
2017-01-24 00:14:00,2017-01-24 00:15:00,4.0418,4.0417,4.0418,4.0414,4.04402,4.0438,4.04399,4.04354,36
2017-01-24 00:15:00,2017-01-24 00:16:00,4.0417,4.0416,4.0417,4.0415,4.0438,4.0438,4.0439,4.0437,25
2017-01-24 00:16:00,2017-01-24 00:17:00,4.0416,4.0413,4.0416,4.0413,4.0438,4.04346,4.04386,4.04341,23
2017-01-24 00:17:00,2017-01-24 00:18:00,4.0413,4.0407,4.0413,4.0406,4.04346,4.04261,4.04349,4.04248,75
2017-01-24 00:18:00,2017-01-24 00:19:00,4.0407,4.0406,4.0409,4.0405,4.04261,4.04259,4.04282,4.04246,92
2017-01-24 00:19:00,2017-01-24 00:20:00,4.0406,4.0405,4.0408,4.0404,4.04259,4.04246,4.04282,4.04229,63
2017-01-24 00:20:00,2017-01-24 00:21:00,4.0405,4.0401,4.0406,4.0401,4.04246,4.04218,4.04271,4.04215,54
2017-01-24 00:21:00,2017-01-24 00:22:00,4.0401,4.0405,4.0405,4.0402,4.04218,4.04248,4.04248,4.04207,42
2017-01-24 00:22:00,2017-01-24 00:23:00,4.0405,4.041,4.0411,4.0405,4.04248,4.04334,4.04349,4.04244,98
2017-01-24 00:23:00,2017-01-24 00:24:00,4.041,4.0401,4.0412,4.04,4.04334,4.0421,4.0434,4.04199,93
2017-01-24 00:24:00,2017-01-24 00:25:00,4.0401,4.0397,4.0402,4.0394,4.0421,4.0418,4.04217,4.04142,112
2017-01-24 00:25:00,2017-01-24 00:26:00,4.0397,4.0402,4.0403,4.0396,4.0418,4.04223,4.0424,4.04156,97
2017-01-24 00:26:00,2017-01-24 00:27:00,4.0402,4.0401,4.0406,4.0398,4.04223,4.04215,4.0429,4.04174,99
2017-01-24 00:27:00,2017-01-24 00:28:00,4.0401,4.0406,4.0406,4.0401,4.04215,4.04274,4.04277,4.04212,35
2017-01-24 00:28:00,2017-01-24 00:29:00,4.0406,4.0407,4.0408,4.0406,4.04274,4.04295,4.04308,4.04277,39
2017-01-24 00:29:00,2017-01-24 00:30:00,4.0407,4.0395,4.0407,4.0395,4.04295,4.04182,4.04291,4.04179,122
2017-01-24 00:30:00,2017-01-24 00:31:00,4.0395,4.0392,4.0399,4.0392,4.04182,4.04162,4.04225,4.0415,65
2017-01-24 00:31:00,2017-01-24 00:32:00,4.0392,4.0393,4.0396,4.0391,4.04162,4.04161,4.04195,4.04137,75
2017-01-24 00:32:00,2017-01-24 00:33:00,4.0393,4.0392,4.0394,4.039,4.04161,4.04162,4.04174,4.04129,115
2017-01-24 00:33:00,2017-01-24 00:34:00,4.0392,4.03982,4.03985,4.0391,4.04162,4.04232,4.04235,4.0416,46
2017-01-24 00:34:00,2017-01-24 00:35:00,4.03982,4.0392,4.0399,4.0392,4.04232,4.04156,4.04232,4.04156,35
