open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,3.00304,3.00382,3.00382,3.0033,3.0067,3.00747,3.00747,3.00683,7
2015-07-24 00:00:00,2015-07-24 00:01:00,3.00382,3.00403,3.00403,3.00348,3.00747,3.00755,3.00762,3.00715,9
2015-07-24 00:01:00,2015-07-24 00:02:00,3.00403,3.00417,3.00417,3.00395,3.00755,3.00778,3.00784,3.00756,5
2015-07-24 00:02:00,2015-07-24 00:03:00,3.00417,3.00368,3.00417,3.00368,3.00778,3.00722,3.00773,3.00722,7
2015-07-24 00:03:00,2015-07-24 00:04:00,3.00368,3.00387,3.00388,3.00363,3.00722,3.00751,3.00755,3.00722,6
2015-07-24 00:04:00,2015-07-24 00:05:00,3.00387,3.00398,3.00411,3.00398,3.00751,3.00759,3.00773,3.00751,5
2015-07-24 00:05:00,2015-07-24 00:06:00,3.00398,3.00382,3.00385,3.00379,3.00759,3.00749,3.00752,3.00745,6
2015-07-24 00:06:00,2015-07-24 00:07:00,3.00382,3.00409,3.00412,3.00407,3.00749,3.00776,3.00779,3.00767,5
2015-07-24 00:07:00,2015-07-24 00:08:00,3.00409,3.00391,3.00409,3.00385,3.00776,3.00756,3.00756,3.00752,5
2015-07-24 00:08:00,2015-07-24 00:09:00,3.00391,3.00386,3.00386,3.00369,3.00756,3.00753,3.00753,3.00731,6
2015-07-24 00:09:00,2015-07-24 00:10:00,3.00386,3.00409,3.00409,3.0038,3.00753,3.00774,3.00774,3.00738,7
2015-07-24 00:10:00,2015-07-24 00:11:00,3.00409,3.00423,3.00423,3.00398,3.00774,3.00783,3.00783,3.00736,8
2015-07-24 00:11:00,2015-07-24 00:12:00,3.00423,3.00443,3.00443,3.00418,3.00783,3.0079,3.0079,3.00785,5
2015-07-24 00:12:00,2015-07-24 00:13:00,3.00443,3.00497,3.00497,3.00443,3.0079,3.00864,3.00864,3.0081,6
2015-07-24 00:13:00,2015-07-24 00:14:00,3.00497,3.00477,3.00497,3.00476,3.00864,3.00844,3.00861,3.00843,5
2015-07-24 00:14:00,2015-07-24 00:15:00,3.00477,3.00469,3.00471,3.00463,3.00844,3.00836,3.00838,3.0083,4
2015-07-24 00:15:00,2015-07-24 00:16:00,3.00469,3.00473,3.00473,3.0047,3.00836,3.0084,3.0084,3.00837,3
2015-07-24 00:16:00,2015-07-24 00:17:00,3.00473,3.00493,3.00493,3.00464,3.0084,3.00842,3.00842,3.00831,3
