open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,3.89043,3.89163,3.89254,3.89021,3.90663,3.90729,3.90825,3.90628,7
2017-04-14 00:00:00,2017-04-14 00:04:00,3.89163,3.89221,3.89221,3.89221,3.90729,3.90824,3.90824,3.90824,1
2017-04-14 00:04:00,2017-04-14 00:07:00,3.89221,3.89307,3.89307,3.89307,3.90824,3.90761,3.90761,3.90761,1
2017-04-14 00:07:00,2017-04-14 00:10:00,3.89307,3.89424,3.89424,3.89424,3.90761,3.90748,3.90748,3.90748,1
2017-04-14 00:10:00,2017-04-14 00:11:00,3.89424,3.89682,3.89719,3.89656,3.90748,3.90447,3.90472,3.90417,12
2017-04-14 00:11:00,2017-04-14 00:12:00,3.89682,3.89656,3.89676,3.89656,3.90447,3.90437,3.90452,3.90435,3
2017-04-14 00:12:00,2017-04-14 00:13:00,3.89656,3.89671,3.89671,3.89671,3.90437,3.90455,3.90455,3.90455,1
2017-04-14 00:13:00,2017-04-14 00:14:00,3.89671,3.89706,3.89722,3.89686,3.90455,3.90491,3.90506,3.9047,4
2017-04-14 00:14:00,2017-04-14 00:15:00,3.89706,3.89707,3.89707,3.89691,3.90491,3.90505,3.90505,3.90488,2
2017-04-14 00:15:00,2017-04-14 00:16:00,3.89707,3.89646,3.89695,3.89646,3.90505,3.90441,3.90473,3.90441,4
2017-04-14 00:16:00,2017-04-14 00:17:00,3.89646,3.8966,3.8966,3.8966,3.90441,3.90457,3.90457,3.90457,1
2017-04-14 00:17:00,2017-04-14 00:18:00,3.8966,3.89639,3.89673,3.89639,3.90457,3.90448,3.90474,3.90448,3
2017-04-14 00:18:00,2017-04-14 00:19:00,3.89639,3.89669,3.89686,3.89664,3.90448,3.90463,3.90477,3.90445,6
2017-04-14 00:19:00,2017-04-14 00:20:00,3.89669,3.89714,3.89714,3.89684,3.90463,3.90511,3.90511,3.90478,3
2017-04-14 00:20:00,2017-04-14 00:21:00,3.89714,3.89689,3.89689,3.89689,3.90511,3.90517,3.90517,3.90517,1
2017-04-14 00:21:00,2017-04-14 00:22:00,3.89689,3.8964,3.89674,3.8964,3.90517,3.90468,3.90503,3.90468,5
2017-04-14 00:22:00,2017-04-14 00:26:00,3.8964,3.89677,3.89677,3.8966,3.90468,3.90501,3.90501,3.90484,2
2017-04-14 00:26:00,2017-04-14 00:27:00,3.89677,3.89678,3.89733,3.89678,3.90501,3.90455,3.9052,3.90455,5
2017-04-14 00:27:00,2017-04-14 00:28:00,3.89678,3.89667,3.8969,3.89667,3.90455,3.90487,3.90491,3.90471,4
2017-04-14 00:28:00,2017-04-14 00:30:00,3.89667,3.89674,3.89674,3.89674,3.90487,3.90502,3.90502,3.90502,1
2017-04-14 00:30:00,2017-04-14 00:31:00,3.89674,3.8969,3.8969,3.8969,3.90502,3.90518,3.90518,3.90518,1
2017-04-14 00:31:00,2017-04-14 00:32:00,3.8969,3.89656,3.89673,3.89656,3.90518,3.90486,3.90501,3.90486,2
2017-04-14 00:32:00,2017-04-14 00:33:00,3.89656,3.89665,3.89665,3.89621,3.90486,3.90482,3.90482,3.90449,6
2017-04-14 00:33:00,2017-04-14 00:35:00,3.89665,3.89652,3.89672,3.89652,3.90482,3.90477,3.90498,3.90477,2
2017-04-14 00:35:00,2017-04-14 00:39:00,3.89652,3.89201,3.89201,3.89201,3.90477,3.90689,3.90689,3.90689,1
2017-04-14 00:39:00,2017-04-14 00:40:00,3.89201,3.89684,3.89684,3.8932,3.90689,3.90497,3.90706,3.90497,2
2017-04-14 00:40:00,2017-04-14 00:42:00,3.89684,3.8969,3.89707,3.89669,3.90497,3.90489,3.90502,3.90469,4
2017-04-14 00:42:00,2017-04-14 00:43:00,3.8969,3.89718,3.89718,3.89671,3.90489,3.90534,3.90534,3.9048,4
2017-04-14 00:43:00,2017-04-14 00:44:00,3.89718,3.8971,3.8971,3.89701,3.90534,3.90534,3.90534,3.90519,2
2017-04-14 00:44:00,2017-04-14 00:45:00,3.8971,3.89705,3.8973,3.89696,3.90534,3.90525,3.90553,3.90509,4
2017-04-14 00:45:00,2017-04-14 00:46:00,3.89705,3.89689,3.89689,3.89689,3.90525,3.90515,3.90515,3.90515,1
2017-04-14 00:46:00,2017-04-14 00:47:00,3.89689,3.89719,3.89719,3.89701,3.90515,3.90549,3.90549,3.9053,2
2017-04-14 00:47:00,2017-04-14 00:48:00,3.89719,3.89731,3.89731,3.89731,3.90549,3.90565,3.90565,3.90565,1
2017-04-14 00:48:00,2017-04-14 00:49:00,3.89731,3.89715,3.89715,3.89653,3.90565,3.90547,3.90547,3.90485,5
2017-04-14 00:49:00,2017-04-14 00:50:00,3.89715,3.89699,3.89699,3.89699,3.90547,3.90528,3.90528,3.90528,1
2017-04-14 00:50:00,2017-04-14 00:51:00,3.89699,3.8964,3.89679,3.89637,3.90528,3.90449,3.90509,3.90449,5
2017-04-14 00:51:00,2017-04-14 00:52:00,3.8964,3.89624,3.89624,3.89624,3.90449,3.90432,3.90432,3.90432,1
2017-04-14 00:52:00,2017-04-14 00:53:00,3.89624,3.89527,3.89652,3.89314,3.90432,3.90316,3.90758,3.90316,7
2017-04-14 00:53:00,2017-04-14 00:54:00,3.89527,3.89367,3.89589,3.89285,3.90316,3.90153,3.90695,3.90123,24
2017-04-14 00:54:00,2017-04-14 00:55:00,3.89367,3.89439,3.89475,3.89354,3.90153,3.90294,3.90378,3.90162,16
2017-04-14 00:55:00,2017-04-14 00:56:00,3.89439,3.89469,3.89501,3.8944,3.90294,3.90363,3.90363,3.90295,8
2017-04-14 00:56:00,2017-04-14 00:57:00,3.89469,3.89431,3.8946,3.89422,3.90363,3.9031,3.90327,3.90304,5
2017-04-14 00:57:00,2017-04-14 00:58:00,3.89431,3.89493,3.89511,3.89445,3.9031,3.90355,3.90373,3.90299,6
2017-04-14 00:58:00,2017-04-14 00:59:00,3.89493,3.89055,3.89479,3.88711,3.90355,3.89894,3.90506,3.89876,13
2017-04-14 00:59:00,2017-04-14 01:00:00,3.89055,3.89356,3.89359,3.8911,3.89894,3.89874,3.89969,3.89846,21
2017-04-14 01:00:00,2017-04-14 01:01:00,3.89356,3.89374,3.89374,3.89351,3.89874,3.89863,3.89863,3.89856,2
2017-04-14 01:01:00,2017-04-14 01:02:00,3.89374,3.89365,3.89365,3.89365,3.89863,3.89854,3.89854,3.89854,1
2017-04-14 01:02:00,2017-04-14 01:03:00,3.89365,3.89326,3.8939,3.8932,3.89854,3.89834,3.89882,3.89824,15
2017-04-14 01:03:00,2017-04-14 01:04:00,3.89326,3.89396,3.89396,3.89334,3.89834,3.89907,3.89907,3.89844,6
2017-04-14 01:04:00,2017-04-14 01:05:00,3.89396,3.89416,3.89416,3.89386,3.89907,3.89918,3.89918,3.89896,2
2017-04-14 01:05:00,2017-04-14 01:06:00,3.89416,3.89312,3.89325,3.89293,3.89918,3.89888,3.89894,3.89871,4
2017-04-14 01:06:00,2017-04-14 01:08:00,3.89312,3.89288,3.89298,3.89288,3.89888,3.8986,3.89875,3.8986,2
2017-04-14 01:08:00,2017-04-14 01:09:00,3.89288,3.89218,3.89277,3.89218,3.8986,3.8981,3.89857,3.8981,6
2017-04-14 01:09:00,2017-04-14 01:10:00,3.89218,3.89302,3.89325,3.89233,3.8981,3.89907,3.89907,3.89823,11
2017-04-14 01:10:00,2017-04-14 01:11:00,3.89302,3.89267,3.89295,3.89208,3.89907,3.89896,3.89927,3.89825,14
2017-04-14 01:11:00,2017-04-14 01:13:00,3.89267,3.8925,3.8925,3.8925,3.89896,3.89879,3.89879,3.89879,1
2017-04-14 01:13:00,2017-04-14 01:14:00,3.8925,3.89292,3.89292,3.89248,3.89879,3.89923,3.89923,3.89877,5
2017-04-14 01:14:00,2017-04-14 01:15:00,3.89292,3.89308,3.89308,3.89308,3.89923,3.89937,3.89937,3.89937,1
2017-04-14 01:15:00,2017-04-14 01:16:00,3.89308,3.89265,3.89338,3.89263,3.89937,3.89865,3.8995,3.89845,13
2017-04-14 01:16:00,2017-04-14 01:17:00,3.89265,3.89295,3.89308,3.89254,3.89865,3.89925,3.89925,3.89866,9
2017-04-14 01:17:00,2017-04-14 01:18:00,3.89295,3.8932,3.89343,3.89268,3.89925,3.89875,3.8992,3.89865,16
2017-04-14 01:18:00,2017-04-14 01:19:00,3.8932,3.89307,3.89307,3.89307,3.89875,3.89891,3.89891,3.89891,1
2017-04-14 01:19:00,2017-04-14 01:20:00,3.89307,3.89302,3.89316,3.89281,3.89891,3.89888,3.89916,3.89875,7
2017-04-14 01:20:00,2017-04-14 01:21:00,3.89302,3.89328,3.89339,3.89317,3.89888,3.89913,3.89924,3.89902,4
2017-04-14 01:21:00,2017-04-14 01:22:00,3.89328,3.89291,3.89315,3.89277,3.89913,3.8989,3.89899,3.89865,6
2017-04-14 01:22:00,2017-04-14 01:23:00,3.89291,3.8932,3.8932,3.89297,3.8989,3.89927,3.89927,3.89902,3
2017-04-14 01:23:00,2017-04-14 01:24:00,3.8932,3.89336,3.89336,3.89336,3.89927,3.89943,3.89943,3.89943,1
2017-04-14 01:24:00,2017-04-14 01:25:00,3.89336,3.893,3.89322,3.893,3.89943,3.89919,3.89927,3.89916,3
2017-04-14 01:25:00,2017-04-14 01:26:00,3.893,3.89334,3.89358,3.89316,3.89919,3.89951,3.89985,3.89931,9
2017-04-14 01:26:00,2017-04-14 01:27:00,3.89334,3.89338,3.89338,3.89293,3.89951,3.89963,3.89963,3.89916,6
2017-04-14 01:27:00,2017-04-14 01:28:00,3.89338,3.8934,3.89352,3.8934,3.89963,3.89961,3.89974,3.89961,2
2017-04-14 01:28:00,2017-04-14 01:29:00,3.8934,3.89333,3.89333,3.89333,3.89961,3.89939,3.89939,3.89939,1
2017-04-14 01:29:00,2017-04-14 01:30:00,3.89333,3.89352,3.89365,3.89352,3.89939,3.89937,3.89949,3.89937,2
2017-04-14 01:30:00,2017-04-14 01:31:00,3.89352,3.89367,3.89379,3.89337,3.89937,3.89954,3.89954,3.89943,5
2017-04-14 01:31:00,2017-04-14 01:33:00,3.89367,3.89377,3.8938,3.89356,3.89954,3.89918,3.89932,3.89916,6
2017-04-14 01:33:00,2017-04-14 01:34:00,3.89377,3.89378,3.89378,3.89378,3.89918,3.89929,3.89929,3.89929,1
2017-04-14 01:34:00,2017-04-14 01:37:00,3.89378,3.89366,3.89366,3.89366,3.89929,3.89922,3.89922,3.89922,1
2017-04-14 01:37:00,2017-04-14 01:38:00,3.89366,3.89342,3.89376,3.89342,3.89922,3.89898,3.89934,3.89898,4
2017-04-14 01:38:00,2017-04-14 01:39:00,3.89342,3.89099,3.89491,3.89099,3.89898,3.90208,3.90261,3.89892,14
2017-04-14 01:39:00,2017-04-14 01:40:00,3.89099,3.89096,3.89096,3.89096,3.90208,3.90112,3.90112,3.90112,1
2017-04-14 01:40:00,2017-04-14 01:41:00,3.89096,3.89137,3.89137,3.89084,3.90112,3.90153,3.90214,3.90153,2
2017-04-14 01:41:00,2017-04-14 01:42:00,3.89137,3.89131,3.89131,3.89061,3.90153,3.90186,3.9022,3.90186,2
2017-04-14 01:42:00,2017-04-14 01:49:00,3.89131,3.8918,3.8918,3.8918,3.90186,3.90246,3.90246,3.90246,1
2017-04-14 01:49:00,2017-04-14 01:52:00,3.8918,3.89067,3.89067,3.89067,3.90246,3.90305,3.90305,3.90305,1
2017-04-14 01:52:00,2017-04-14 01:53:00,3.89067,3.89129,3.89129,3.89129,3.90305,3.90252,3.90252,3.90252,1
2017-04-14 01:53:00,2017-04-14 01:58:00,3.89129,3.89122,3.89286,3.89119,3.90252,3.90359,3.90359,3.90277,5
2017-04-14 01:58:00,2017-04-14 01:59:00,3.89122,3.8909,3.89176,3.8909,3.90359,3.90279,3.90305,3.90279,2
2017-04-14 01:59:00,2017-04-14 02:01:00,3.8909,3.89182,3.89182,3.89122,3.90279,3.90293,3.90342,3.90236,3
2017-04-14 02:01:00,2017-04-14 02:02:00,3.89182,3.89166,3.89166,3.89067,3.90293,3.90275,3.90283,3.90275,2
2017-04-14 02:02:00,2017-04-14 02:07:00,3.89166,3.89105,3.89105,3.89105,3.90275,3.90213,3.90213,3.90213,1
2017-04-14 02:07:00,2017-04-14 02:08:00,3.89105,3.89107,3.89179,3.8906,3.90213,3.90215,3.90277,3.90215,3
2017-04-14 02:08:00,2017-04-14 02:13:00,3.89107,3.89098,3.89199,3.89098,3.90215,3.90259,3.90259,3.90231,2
2017-04-14 02:13:00,2017-04-14 02:14:00,3.89098,3.89078,3.89078,3.89078,3.90259,3.90168,3.90168,3.90168,1
2017-04-14 02:14:00,2017-04-14 02:16:00,3.89078,3.89151,3.89151,3.89096,3.90168,3.90279,3.90334,3.90279,2
2017-04-14 02:16:00,2017-04-14 02:17:00,3.89151,3.89181,3.89241,3.89181,3.90279,3.90257,3.90298,3.90257,2
2017-04-14 02:17:00,2017-04-14 02:23:00,3.89181,3.89023,3.89023,3.88955,3.90257,3.9026,3.90319,3.9026,2
2017-04-14 02:23:00,2017-04-14 02:26:00,3.89023,3.89037,3.89037,3.89037,3.9026,3.90164,3.90164,3.90164,1
2017-04-14 02:26:00,2017-04-14 02:27:00,3.89037,3.88978,3.88978,3.88978,3.90164,3.90213,3.90213,3.90213,1
2017-04-14 02:27:00,2017-04-14 02:29:00,3.88978,3.88999,3.89005,3.8895,3.90213,3.90064,3.90223,3.90058,6
2017-04-14 02:29:00,2017-04-14 02:31:00,3.88999,3.88976,3.88976,3.88909,3.90064,3.90289,3.90356,3.90289,2
2017-04-14 02:31:00,2017-04-14 02:32:00,3.88976,3.88998,3.88998,3.8894,3.90289,3.90138,3.90196,3.90138,2
2017-04-14 02:32:00,2017-04-14 02:39:00,3.88998,3.89078,3.89078,3.89,3.90138,3.90122,3.90144,3.90062,3
2017-04-14 02:39:00,2017-04-14 02:45:00,3.89078,3.89007,3.89007,3.89007,3.90122,3.90162,3.90162,3.90162,1
2017-04-14 02:45:00,2017-04-14 02:49:00,3.89007,3.88989,3.88989,3.88989,3.90162,3.90076,3.90076,3.90076,1
2017-04-14 02:49:00,2017-04-14 02:50:00,3.88989,3.89005,3.89005,3.88967,3.90076,3.90106,3.9018,3.90106,2
2017-04-14 02:50:00,2017-04-14 02:52:00,3.89005,3.88936,3.88936,3.88936,3.90106,3.90056,3.90056,3.90056,1
2017-04-14 02:52:00,2017-04-14 02:53:00,3.88936,3.88773,3.88794,3.88727,3.90056,3.90167,3.90236,3.90004,6
2017-04-14 02:53:00,2017-04-14 02:54:00,3.88773,3.88891,3.88891,3.88881,3.90167,3.90036,3.90147,3.90036,2
2017-04-14 02:54:00,2017-04-14 02:55:00,3.88891,3.88822,3.88822,3.88822,3.90036,3.89976,3.89976,3.89976,1
2017-04-14 02:55:00,2017-04-14 03:01:00,3.88822,3.88917,3.88917,3.88776,3.89976,3.90071,3.90203,3.90071,5
2017-04-14 03:01:00,2017-04-14 03:02:00,3.88917,3.88807,3.88807,3.88807,3.90071,3.90107,3.90107,3.90107,1
2017-04-14 03:02:00,2017-04-14 03:03:00,3.88807,3.88846,3.88893,3.8879,3.90107,3.89976,3.90075,3.89976,3
2017-04-14 03:03:00,2017-04-14 03:04:00,3.88846,3.88713,3.88843,3.88713,3.89976,3.90207,3.90207,3.90096,4
2017-04-14 03:04:00,2017-04-14 03:05:00,3.88713,3.88717,3.88786,3.88717,3.90207,3.90208,3.90208,3.90033,7
2017-04-14 03:05:00,2017-04-14 03:06:00,3.88717,3.88766,3.88766,3.88766,3.90208,3.90165,3.90165,3.90165,1
2017-04-14 03:06:00,2017-04-14 03:07:00,3.88766,3.88722,3.88722,3.88722,3.90165,3.90215,3.90215,3.90215,1
2017-04-14 03:07:00,2017-04-14 03:09:00,3.88722,3.8872,3.88741,3.8872,3.90215,3.90227,3.90227,3.90113,2
2017-04-14 03:09:00,2017-04-14 03:10:00,3.8872,3.88765,3.88765,3.88765,3.90227,3.90175,3.90175,3.90175,1
2017-04-14 03:10:00,2017-04-14 03:11:00,3.88765,3.88719,3.88719,3.88719,3.90175,3.90228,3.90228,3.90228,1
2017-04-14 03:11:00,2017-04-14 03:12:00,3.88719,3.88774,3.88774,3.88774,3.90228,3.90193,3.90193,3.90193,1
2017-04-14 03:12:00,2017-04-14 03:13:00,3.88774,3.88728,3.88728,3.88728,3.90193,3.90138,3.90138,3.90138,1
2017-04-14 03:13:00,2017-04-14 03:15:00,3.88728,3.88783,3.88783,3.88783,3.90138,3.9017,3.9017,3.9017,1
2017-04-14 03:15:00,2017-04-14 03:17:00,3.88783,3.88721,3.88721,3.88721,3.9017,3.90134,3.90134,3.90134,1
2017-04-14 03:17:00,2017-04-14 03:18:00,3.88721,3.88774,3.88774,3.88774,3.90134,3.90174,3.90174,3.90174,1
2017-04-14 03:18:00,2017-04-14 03:21:00,3.88774,3.88724,3.88724,3.88724,3.90174,3.90219,3.90219,3.90219,1
2017-04-14 03:21:00,2017-04-14 03:22:00,3.88724,3.88769,3.88769,3.88715,3.90219,3.90203,3.90246,3.90116,3
2017-04-14 03:22:00,2017-04-14 03:24:00,3.88769,3.8873,3.8873,3.8873,3.90203,3.90135,3.90135,3.90135,1
2017-04-14 03:24:00,2017-04-14 03:25:00,3.8873,3.8868,3.8868,3.8868,3.90135,3.90196,3.90196,3.90196,1
2017-04-14 03:25:00,2017-04-14 03:30:00,3.8868,3.8868,3.8868,3.88582,3.90196,3.90196,3.90196,3.90196,2
