open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,1.94579,1.94834,1.94839,1.94579,1.94951,1.95466,1.95466,1.94951,3
2010-09-19 21:00:00,2010-09-19 21:02:00,1.94834,1.94804,1.94834,1.9479,1.95466,1.95451,1.95466,1.95436,3
2010-09-19 21:02:00,2010-09-19 21:03:00,1.94804,1.94932,1.94932,1.9479,1.95451,1.95579,1.95579,1.95436,3
2010-09-19 21:03:00,2010-09-19 21:04:00,1.94932,1.94947,1.94947,1.94932,1.95579,1.95594,1.95594,1.95579,1
2010-09-19 21:04:00,2010-09-19 21:05:00,1.94947,1.94985,1.94992,1.94932,1.95594,1.95631,1.95639,1.95579,6
2010-09-19 21:05:00,2010-09-19 21:07:00,1.94985,1.94947,1.94992,1.94925,1.95631,1.95594,1.95639,1.95571,6
2010-09-19 21:07:00,2010-09-19 21:09:00,1.94947,1.94962,1.94962,1.94947,1.95594,1.95609,1.95609,1.95594,1
2010-09-19 21:09:00,2010-09-19 21:10:00,1.94962,1.94932,1.94962,1.94932,1.95609,1.95579,1.95609,1.95579,2
2010-09-19 21:10:00,2010-09-19 21:12:00,1.94932,1.94925,1.94932,1.94918,1.95579,1.95571,1.95579,1.95564,2
2010-09-19 21:12:00,2010-09-19 21:13:00,1.94925,1.9494,1.9494,1.94925,1.95571,1.95586,1.95586,1.95571,1
2010-09-19 21:13:00,2010-09-19 21:18:00,1.9494,1.94873,1.9494,1.94873,1.95586,1.95519,1.95586,1.95519,7
2010-09-19 21:18:00,2010-09-19 21:19:00,1.94873,1.94888,1.94888,1.94873,1.95519,1.95534,1.95534,1.95519,1
2010-09-19 21:19:00,2010-09-19 21:21:00,1.94888,1.94888,1.94895,1.94888,1.95534,1.95534,1.95541,1.95534,4
2010-09-19 21:21:00,2010-09-19 21:25:00,1.94888,1.94903,1.94903,1.94888,1.95534,1.95549,1.95549,1.95534,1
2010-09-19 21:25:00,2010-09-19 21:26:00,1.94903,1.9491,1.9491,1.94903,1.95549,1.95556,1.95556,1.95549,1
2010-09-19 21:26:00,2010-09-19 21:27:00,1.9491,1.94858,1.9491,1.9485,1.95556,1.95504,1.95556,1.95496,8
2010-09-19 21:27:00,2010-09-19 21:30:00,1.94858,1.94843,1.94858,1.94843,1.95504,1.95489,1.95504,1.95489,3
2010-09-19 21:30:00,2010-09-19 21:31:00,1.94843,1.94835,1.94843,1.94828,1.95489,1.95481,1.95489,1.95474,2
2010-09-19 21:31:00,2010-09-19 21:32:00,1.94835,1.94783,1.94843,1.94783,1.95481,1.95429,1.95489,1.95429,6
2010-09-19 21:32:00,2010-09-19 21:33:00,1.94783,1.94813,1.94813,1.94783,1.95429,1.95459,1.95459,1.95429,2
2010-09-19 21:33:00,2010-09-19 21:34:00,1.94813,1.94806,1.94813,1.94806,1.95459,1.95452,1.95459,1.95452,3
2010-09-19 21:34:00,2010-09-19 21:36:00,1.94806,1.94845,1.9485,1.94704,1.95452,1.95334,1.95452,1.95265,25
2010-09-19 21:36:00,2010-09-19 21:37:00,1.94845,1.94845,1.94852,1.94822,1.95334,1.95334,1.95341,1.95312,4
2010-09-19 21:37:00,2010-09-19 21:38:00,1.94845,1.94852,1.94852,1.94845,1.95334,1.95341,1.95341,1.95334,1
2010-09-19 21:38:00,2010-09-19 21:39:00,1.94852,1.94852,1.94855,1.9479,1.95341,1.95341,1.95344,1.95279,12
2010-09-19 21:39:00,2010-09-19 21:40:00,1.94852,1.94852,1.94855,1.9479,1.95341,1.95341,1.95344,1.95279,3
2010-09-19 21:40:00,2010-09-19 21:41:00,1.94852,1.94852,1.94867,1.94852,1.95341,1.95341,1.95356,1.95341,2
2010-09-19 21:41:00,2010-09-19 21:42:00,1.94852,1.94837,1.94875,1.94837,1.95341,1.95327,1.95364,1.95327,4
2010-09-19 21:42:00,2010-09-19 21:43:00,1.94837,1.94852,1.94852,1.94837,1.95327,1.95341,1.95341,1.95327,2
2010-09-19 21:43:00,2010-09-19 21:44:00,1.94852,1.94837,1.94852,1.9483,1.95341,1.95327,1.95341,1.95319,3
2010-09-19 21:44:00,2010-09-19 21:47:00,1.94837,1.94845,1.94845,1.9483,1.95327,1.95319,1.95327,1.95304,3
2010-09-19 21:47:00,2010-09-19 21:50:00,1.94845,1.94852,1.94852,1.94845,1.95319,1.95327,1.95327,1.95319,1
2010-09-19 21:50:00,2010-09-19 21:54:00,1.94852,1.94845,1.94852,1.94845,1.95327,1.95319,1.95327,1.95319,1
2010-09-19 21:54:00,2010-09-19 21:55:00,1.94845,1.94815,1.94845,1.94815,1.95319,1.95289,1.95319,1.95289,7
2010-09-19 21:55:00,2010-09-19 21:56:00,1.94815,1.94815,1.94815,1.94807,1.95289,1.95289,1.95289,1.95282,2
2010-09-19 21:56:00,2010-09-19 21:57:00,1.94815,1.94726,1.94822,1.94726,1.95289,1.952,1.95297,1.952,5
2010-09-19 21:57:00,2010-09-19 22:00:00,1.94726,1.94704,1.94726,1.94629,1.952,1.95178,1.952,1.95103,14
2010-09-19 22:00:00,2010-09-19 22:01:00,1.94704,1.94711,1.94711,1.94652,1.95178,1.95185,1.95185,1.95126,18
2010-09-19 22:01:00,2010-09-19 22:02:00,1.94711,1.94741,1.94756,1.94711,1.95185,1.95215,1.9523,1.95185,9
2010-09-19 22:02:00,2010-09-19 22:03:00,1.94741,1.94741,1.94749,1.94734,1.95215,1.952,1.95223,1.952,6
2010-09-19 22:03:00,2010-09-19 22:04:00,1.94741,1.94666,1.94741,1.94666,1.952,1.95141,1.952,1.95133,6
2010-09-19 22:04:00,2010-09-19 22:05:00,1.94666,1.94689,1.94689,1.94666,1.95141,1.95163,1.95163,1.95141,4
2010-09-19 22:05:00,2010-09-19 22:06:00,1.94689,1.94674,1.94689,1.94674,1.95163,1.95148,1.95163,1.95148,1
2010-09-19 22:06:00,2010-09-19 22:07:00,1.94674,1.94704,1.94704,1.94674,1.95148,1.95178,1.95178,1.95148,5
2010-09-19 22:07:00,2010-09-19 22:08:00,1.94704,1.94689,1.94704,1.94689,1.95178,1.95163,1.95178,1.95163,1
2010-09-19 22:08:00,2010-09-19 22:09:00,1.94689,1.94696,1.94696,1.94689,1.95163,1.9517,1.9517,1.95163,1
2010-09-19 22:09:00,2010-09-19 22:10:00,1.94696,1.94689,1.94696,1.94666,1.9517,1.95163,1.9517,1.95141,11
2010-09-19 22:10:00,2010-09-19 22:11:00,1.94689,1.94681,1.94696,1.94674,1.95163,1.95155,1.9517,1.95148,13
2010-09-19 22:11:00,2010-09-19 22:12:00,1.94681,1.94689,1.94689,1.94681,1.95155,1.95163,1.95163,1.95155,1
2010-09-19 22:12:00,2010-09-19 22:13:00,1.94689,1.94689,1.94696,1.94681,1.95163,1.95163,1.9517,1.95155,7
2010-09-19 22:13:00,2010-09-19 22:14:00,1.94689,1.94681,1.94696,1.94674,1.95163,1.95155,1.9517,1.95148,6
2010-09-19 22:14:00,2010-09-19 22:15:00,1.94681,1.94666,1.94681,1.94659,1.95155,1.95141,1.95155,1.95133,4
2010-09-19 22:15:00,2010-09-19 22:16:00,1.94666,1.9474,1.94755,1.94666,1.95141,1.95214,1.95229,1.95141,3
2010-09-19 22:16:00,2010-09-19 22:17:00,1.9474,1.9471,1.94755,1.9471,1.95214,1.95184,1.95229,1.95184,17
2010-09-19 22:17:00,2010-09-19 22:18:00,1.9471,1.94681,1.9471,1.94681,1.95184,1.95154,1.95184,1.95154,10
2010-09-19 22:18:00,2010-09-19 22:19:00,1.94681,1.94681,1.94681,1.94666,1.95154,1.95154,1.95154,1.9514,3
2010-09-19 22:19:00,2010-09-19 22:20:00,1.94681,1.94658,1.94688,1.94658,1.95154,1.95132,1.95162,1.95132,9
2010-09-19 22:20:00,2010-09-19 22:21:00,1.94658,1.94666,1.94681,1.94651,1.95132,1.9514,1.95154,1.95125,6
2010-09-19 22:21:00,2010-09-19 22:24:00,1.94666,1.94666,1.94666,1.94651,1.9514,1.9514,1.9514,1.95125,12
2010-09-19 22:24:00,2010-09-19 22:25:00,1.94666,1.94673,1.94673,1.94658,1.9514,1.95147,1.95147,1.95132,3
2010-09-19 22:25:00,2010-09-19 22:26:00,1.94673,1.94681,1.94681,1.94666,1.95147,1.95154,1.95154,1.9514,7
2010-09-19 22:26:00,2010-09-19 22:27:00,1.94681,1.94658,1.94681,1.94658,1.95154,1.95132,1.95154,1.95132,5
2010-09-19 22:27:00,2010-09-19 22:28:00,1.94658,1.94658,1.94658,1.94636,1.95132,1.95132,1.95132,1.9511,4
2010-09-19 22:28:00,2010-09-19 22:30:00,1.94658,1.94643,1.94658,1.94643,1.95132,1.95117,1.95132,1.95117,8
2010-09-19 22:30:00,2010-09-19 22:31:00,1.94643,1.94651,1.94658,1.94643,1.95117,1.95125,1.95132,1.95117,11
2010-09-19 22:31:00,2010-09-19 22:32:00,1.94651,1.94628,1.94658,1.94591,1.95125,1.95102,1.95132,1.95065,18
2010-09-19 22:32:00,2010-09-19 22:33:00,1.94628,1.94613,1.94628,1.94586,1.95102,1.95087,1.95102,1.9506,32
2010-09-19 22:33:00,2010-09-19 22:34:00,1.94613,1.94621,1.94621,1.94613,1.95087,1.95095,1.95095,1.95087,1
2010-09-19 22:34:00,2010-09-19 22:35:00,1.94621,1.94651,1.94673,1.94621,1.95095,1.9511,1.9514,1.95095,13
2010-09-19 22:35:00,2010-09-19 22:36:00,1.94651,1.94688,1.94688,1.94651,1.9511,1.95147,1.95147,1.9511,9
2010-09-19 22:36:00,2010-09-19 22:37:00,1.94688,1.94636,1.94688,1.94628,1.95147,1.95095,1.95147,1.95087,8
2010-09-19 22:37:00,2010-09-19 22:38:00,1.94636,1.94643,1.94643,1.94628,1.95095,1.95102,1.95102,1.95087,3
2010-09-19 22:38:00,2010-09-19 22:39:00,1.94643,1.94658,1.94673,1.94643,1.95102,1.95117,1.95132,1.95102,6
2010-09-19 22:39:00,2010-09-19 22:40:00,1.94658,1.94666,1.94666,1.94658,1.95117,1.95125,1.95125,1.95117,1
2010-09-19 22:40:00,2010-09-19 22:41:00,1.94666,1.94688,1.94688,1.94666,1.95125,1.95147,1.95147,1.95125,8
2010-09-19 22:41:00,2010-09-19 22:42:00,1.94688,1.94681,1.94703,1.94658,1.95147,1.9514,1.95162,1.95117,9
2010-09-19 22:42:00,2010-09-19 22:43:00,1.94681,1.94688,1.94688,1.94681,1.9514,1.95147,1.95147,1.9514,5
2010-09-19 22:43:00,2010-09-19 22:44:00,1.94688,1.94695,1.94695,1.94688,1.95147,1.95154,1.95154,1.95147,1
2010-09-19 22:44:00,2010-09-19 22:45:00,1.94695,1.9471,1.9471,1.94688,1.95154,1.95169,1.95169,1.95147,6
2010-09-19 22:45:00,2010-09-19 22:46:00,1.9471,1.94703,1.94725,1.94703,1.95169,1.95162,1.95184,1.95162,9
2010-09-19 22:46:00,2010-09-19 22:47:00,1.94703,1.94695,1.94703,1.94695,1.95162,1.95154,1.95162,1.95154,1
2010-09-19 22:47:00,2010-09-19 22:48:00,1.94695,1.94673,1.94695,1.94673,1.95154,1.95132,1.95154,1.95132,3
2010-09-19 22:48:00,2010-09-19 22:49:00,1.94673,1.94673,1.94681,1.94673,1.95132,1.95132,1.9514,1.95132,2
2010-09-19 22:49:00,2010-09-19 22:50:00,1.94673,1.94658,1.94673,1.94643,1.95132,1.95117,1.95132,1.95102,8
2010-09-19 22:50:00,2010-09-19 22:51:00,1.94658,1.94651,1.94658,1.94651,1.95117,1.9511,1.95117,1.9511,1
2010-09-19 22:51:00,2010-09-19 22:52:00,1.94651,1.94658,1.94658,1.94651,1.9511,1.95117,1.95117,1.9511,3
2010-09-19 22:52:00,2010-09-19 22:53:00,1.94658,1.94651,1.94658,1.94651,1.95117,1.9511,1.95117,1.9511,3
2010-09-19 22:53:00,2010-09-19 22:55:00,1.94651,1.94658,1.94658,1.94651,1.9511,1.95117,1.95117,1.9511,1
2010-09-19 22:55:00,2010-09-19 22:56:00,1.94658,1.94673,1.94673,1.94658,1.95117,1.95132,1.95132,1.95117,4
2010-09-19 22:56:00,2010-09-19 22:58:00,1.94673,1.94681,1.94681,1.94673,1.95132,1.9514,1.9514,1.95132,1
2010-09-19 22:58:00,2010-09-19 23:02:00,1.94681,1.94681,1.94688,1.94681,1.9514,1.9514,1.95147,1.9514,2
2010-09-19 23:02:00,2010-09-19 23:03:00,1.94681,1.94703,1.94703,1.94681,1.9514,1.95162,1.95162,1.9514,3
2010-09-19 23:03:00,2010-09-19 23:08:00,1.94703,1.94733,1.94763,1.94703,1.95162,1.95192,1.95222,1.95162,17
2010-09-19 23:08:00,2010-09-19 23:09:00,1.94733,1.94725,1.94733,1.94725,1.95192,1.95184,1.95192,1.95184,1
2010-09-19 23:09:00,2010-09-19 23:10:00,1.94725,1.94748,1.94748,1.94725,1.95184,1.95207,1.95207,1.95184,1
2010-09-19 23:10:00,2010-09-19 23:11:00,1.94748,1.94751,1.94755,1.94748,1.95207,1.9521,1.95214,1.95207,6
2010-09-19 23:11:00,2010-09-19 23:12:00,1.94751,1.9465,1.94978,1.94269,1.9521,1.95394,1.95903,1.95174,22
2010-09-19 23:12:00,2010-09-19 23:13:00,1.9465,1.94679,1.94679,1.9465,1.95394,1.95424,1.95424,1.95394,4
2010-09-19 23:13:00,2010-09-19 23:14:00,1.94679,1.94748,1.94748,1.94679,1.95424,1.95356,1.95424,1.95356,1
2010-09-19 23:14:00,2010-09-19 23:15:00,1.94748,1.9474,1.94748,1.9474,1.95356,1.95348,1.95356,1.95348,1
2010-09-19 23:15:00,2010-09-19 23:16:00,1.9474,1.94751,1.94751,1.9474,1.95348,1.95359,1.95359,1.95348,1
2010-09-19 23:16:00,2010-09-19 23:17:00,1.94751,1.9477,1.9477,1.94751,1.95359,1.95378,1.95378,1.95359,3
2010-09-19 23:17:00,2010-09-19 23:18:00,1.9477,1.94751,1.9477,1.9474,1.95378,1.95359,1.95378,1.95348,4
2010-09-19 23:18:00,2010-09-19 23:19:00,1.94751,1.94758,1.94758,1.94751,1.95359,1.95366,1.95366,1.95359,1
2010-09-19 23:19:00,2010-09-19 23:20:00,1.94758,1.94725,1.94758,1.94718,1.95366,1.95333,1.95366,1.95326,4
2010-09-19 23:20:00,2010-09-19 23:21:00,1.94725,1.94703,1.94725,1.94703,1.95333,1.95311,1.95333,1.95311,5
2010-09-19 23:21:00,2010-09-19 23:22:00,1.94703,1.94673,1.94703,1.94673,1.95311,1.95281,1.95311,1.95281,7
2010-09-19 23:22:00,2010-09-19 23:23:00,1.94673,1.94651,1.94673,1.94651,1.95281,1.95258,1.95281,1.95258,4
2010-09-19 23:23:00,2010-09-19 23:24:00,1.94651,1.94636,1.94658,1.94628,1.95258,1.95243,1.95266,1.95236,8
2010-09-19 23:24:00,2010-09-19 23:25:00,1.94636,1.94576,1.94636,1.94576,1.95243,1.95183,1.95243,1.95183,15
2010-09-19 23:25:00,2010-09-19 23:26:00,1.94576,1.94591,1.94591,1.94568,1.95183,1.95198,1.95198,1.95176,22
2010-09-19 23:26:00,2010-09-19 23:27:00,1.94591,1.94583,1.94591,1.94583,1.95198,1.95191,1.95198,1.95191,15
2010-09-19 23:27:00,2010-09-19 23:28:00,1.94583,1.94591,1.94598,1.94583,1.95191,1.95198,1.95206,1.95191,3
2010-09-19 23:28:00,2010-09-19 23:29:00,1.94591,1.94583,1.94591,1.94583,1.95198,1.95191,1.95198,1.95191,1
2010-09-19 23:29:00,2010-09-19 23:30:00,1.94583,1.94598,1.94598,1.94583,1.95191,1.95206,1.95206,1.95191,8
2010-09-19 23:30:00,2010-09-19 23:31:00,1.94598,1.94461,1.94598,1.94453,1.95206,1.95068,1.95206,1.95061,7
2010-09-19 23:31:00,2010-09-19 23:32:00,1.94461,1.94483,1.9449,1.94461,1.95068,1.9509,1.95098,1.95068,9
2010-09-19 23:32:00,2010-09-19 23:33:00,1.94483,1.94498,1.94505,1.94483,1.9509,1.95105,1.95113,1.9509,8
2010-09-19 23:33:00,2010-09-19 23:34:00,1.94498,1.9452,1.9452,1.9449,1.95105,1.95128,1.95128,1.95098,9
2010-09-19 23:34:00,2010-09-19 23:35:00,1.9452,1.94535,1.94535,1.94513,1.95128,1.95143,1.95143,1.9512,6
