open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 23:50:00,2015-11-01 23:51:00,3.20069,3.13761,3.13761,3.13454,3.21452,3.14346,3.14479,3.14346,9
2015-11-01 23:51:00,2015-11-01 23:53:00,3.13761,3.13705,3.13705,3.13531,3.14346,3.14343,3.14407,3.143,17
2015-11-01 23:53:00,2015-11-01 23:54:00,3.13705,3.13677,3.13677,3.13671,3.14343,3.14361,3.14362,3.14343,5
2015-11-01 23:54:00,2015-11-01 23:56:00,3.13677,3.1369,3.1369,3.1369,3.14361,3.14376,3.14376,3.14361,2
2015-11-01 23:56:00,2015-11-01 23:58:00,3.1369,3.13703,3.13703,3.1368,3.14376,3.14387,3.14412,3.14376,3
2015-11-01 23:58:00,2015-11-01 23:59:00,3.13703,3.1368,3.1368,3.13657,3.14387,3.14369,3.14396,3.14369,3
2015-11-01 23:59:00,2015-11-02 00:00:00,3.1368,3.13739,3.13739,3.13739,3.14369,3.14307,3.14307,3.14307,1
2015-11-02 00:00:00,2015-11-02 00:01:00,3.13739,3.1372,3.1372,3.13682,3.14307,3.14288,3.14309,3.14288,6
2015-11-02 00:01:00,2015-11-02 00:02:00,3.1372,3.13725,3.13749,3.137,3.14288,3.14315,3.14339,3.14288,7
2015-11-02 00:02:00,2015-11-02 00:03:00,3.13725,3.13707,3.13708,3.13651,3.14315,3.14276,3.14318,3.14255,16
2015-11-02 00:03:00,2015-11-02 00:04:00,3.13707,3.1394,3.1394,3.13604,3.14276,3.14352,3.14465,3.14276,25
2015-11-02 00:04:00,2015-11-02 00:05:00,3.1394,3.13919,3.1401,3.13554,3.14352,3.14374,3.14559,3.14309,30
2015-11-02 00:05:00,2015-11-02 00:06:00,3.13919,3.13919,3.13924,3.13886,3.14374,3.14374,3.14396,3.14303,6
2015-11-02 00:06:00,2015-11-02 00:07:00,3.13919,3.13912,3.13914,3.13875,3.14374,3.14367,3.14386,3.14343,7
2015-11-02 00:07:00,2015-11-02 00:08:00,3.13912,3.13958,3.13968,3.13907,3.14367,3.14387,3.14453,3.14367,18
2015-11-02 00:08:00,2015-11-02 00:09:00,3.13958,3.1396,3.13975,3.13946,3.14387,3.14389,3.14419,3.14387,8
2015-11-02 00:09:00,2015-11-02 00:10:00,3.1396,3.13959,3.13959,3.13956,3.14389,3.14388,3.1441,3.14388,3
2015-11-02 00:10:00,2015-11-02 00:12:00,3.13959,3.13673,3.13835,3.13523,3.14388,3.14462,3.1459,3.14388,9
2015-11-02 00:12:00,2015-11-02 00:13:00,3.13673,3.13634,3.13644,3.13553,3.14462,3.14314,3.14491,3.14276,12
2015-11-02 00:13:00,2015-11-02 00:14:00,3.13634,3.13578,3.13637,3.13553,3.14314,3.14432,3.14499,3.14376,12
2015-11-02 00:14:00,2015-11-02 00:15:00,3.13578,3.13585,3.13625,3.13585,3.14432,3.14488,3.14488,3.14405,5
2015-11-02 00:15:00,2015-11-02 00:16:00,3.13585,3.13947,3.13947,3.13618,3.14488,3.14402,3.1452,3.14402,14
