open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:59:00,2010-04-11 21:00:00,2.00953,2.02609,2.02629,2.00953,2.01031,2.03161,2.03181,2.01031,5
2010-04-11 21:00:00,2010-04-11 21:01:00,2.02609,2.02882,2.02893,2.02559,2.03161,2.02984,2.03311,2.02943,45
2010-04-11 21:01:00,2010-04-11 21:02:00,2.02882,2.03199,2.03251,2.02856,2.02984,2.03231,2.03353,2.02958,43
2010-04-11 21:02:00,2010-04-11 21:03:00,2.03199,2.03095,2.03206,2.03065,2.03231,2.03197,2.03293,2.03167,30
2010-04-11 21:03:00,2010-04-11 21:04:00,2.03095,2.02844,2.03147,2.02844,2.03197,2.02946,2.03249,2.02946,17
2010-04-11 21:04:00,2010-04-11 21:05:00,2.02844,2.02837,2.02933,2.02782,2.02946,2.02939,2.03035,2.02885,43
2010-04-11 21:05:00,2010-04-11 21:06:00,2.02837,2.02783,2.02859,2.02725,2.02939,2.02885,2.02961,2.02827,24
2010-04-11 21:06:00,2010-04-11 21:07:00,2.02783,2.02805,2.02842,2.02671,2.02885,2.02907,2.02944,2.02773,49
2010-04-11 21:07:00,2010-04-11 21:08:00,2.02805,2.02694,2.02835,2.02679,2.02907,2.02796,2.02937,2.02781,43
2010-04-11 21:08:00,2010-04-11 21:09:00,2.02694,2.02649,2.02694,2.02649,2.02796,2.02751,2.02796,2.02751,25
2010-04-11 21:09:00,2010-04-11 21:10:00,2.02649,2.0256,2.02649,2.02515,2.02751,2.02662,2.02751,2.02617,27
2010-04-11 21:10:00,2010-04-11 21:11:00,2.0256,2.02501,2.0256,2.02493,2.02662,2.02603,2.02662,2.02595,22
2010-04-11 21:11:00,2010-04-11 21:12:00,2.02501,2.02471,2.02538,2.02441,2.02603,2.02573,2.0264,2.02543,32
2010-04-11 21:12:00,2010-04-11 21:13:00,2.02471,2.0246,2.02471,2.02441,2.02573,2.02562,2.02573,2.02543,22
2010-04-11 21:13:00,2010-04-11 21:14:00,2.0246,2.02468,2.02483,2.02438,2.02562,2.0257,2.02585,2.0254,21
2010-04-11 21:14:00,2010-04-11 21:15:00,2.02468,2.02505,2.0255,2.02416,2.0257,2.02607,2.02652,2.02518,49
2010-04-11 21:15:00,2010-04-11 21:16:00,2.02505,2.02529,2.02594,2.02505,2.02607,2.02631,2.02696,2.02607,30
2010-04-11 21:16:00,2010-04-11 21:17:00,2.02529,2.02514,2.02559,2.02407,2.02631,2.02616,2.02661,2.02509,23
2010-04-11 21:17:00,2010-04-11 21:18:00,2.02514,2.02512,2.02535,2.02446,2.02616,2.02614,2.02637,2.02548,10
2010-04-11 21:18:00,2010-04-11 21:19:00,2.02512,2.02499,2.02529,2.02485,2.02614,2.02601,2.02631,2.02587,14
2010-04-11 21:19:00,2010-04-11 21:20:00,2.02499,2.02551,2.02559,2.02499,2.02601,2.02653,2.02661,2.02601,23
2010-04-11 21:20:00,2010-04-11 21:21:00,2.02551,2.02651,2.02651,2.02551,2.02653,2.02753,2.02753,2.02653,17
2010-04-11 21:21:00,2010-04-11 21:22:00,2.02651,2.02606,2.02673,2.02339,2.02753,2.02708,2.03081,2.02708,11
2010-04-11 21:22:00,2010-04-11 21:23:00,2.02606,2.02547,2.02606,2.02547,2.02708,2.02649,2.02708,2.02649,14
2010-04-11 21:23:00,2010-04-11 21:24:00,2.02547,2.02525,2.02554,2.02517,2.02649,2.02627,2.02656,2.02619,10
2010-04-11 21:24:00,2010-04-11 21:25:00,2.02525,2.02488,2.02532,2.02488,2.02627,2.0259,2.02634,2.0259,11
2010-04-11 21:25:00,2010-04-11 21:26:00,2.02488,2.02458,2.02488,2.02443,2.0259,2.0256,2.0259,2.02545,21
2010-04-11 21:26:00,2010-04-11 21:27:00,2.02458,2.02391,2.02473,2.02391,2.0256,2.02493,2.02575,2.02493,21
2010-04-11 21:27:00,2010-04-11 21:28:00,2.02391,2.02332,2.02413,2.02332,2.02493,2.02434,2.02515,2.02434,23
2010-04-11 21:28:00,2010-04-11 21:29:00,2.02332,2.0228,2.02376,2.0228,2.02434,2.02382,2.02478,2.02382,47
2010-04-11 21:29:00,2010-04-11 21:30:00,2.0228,2.02324,2.02376,2.0228,2.02382,2.02426,2.02478,2.02382,23
2010-04-11 21:30:00,2010-04-11 21:31:00,2.02324,2.02374,2.02404,2.02324,2.02426,2.02476,2.02506,2.02426,6
2010-04-11 21:31:00,2010-04-11 21:32:00,2.02374,2.02367,2.02389,2.02109,2.02476,2.02469,2.02821,2.02454,12
2010-04-11 21:32:00,2010-04-11 21:33:00,2.02367,2.02419,2.02419,2.02337,2.02469,2.02521,2.02521,2.02439,36
2010-04-11 21:33:00,2010-04-11 21:34:00,2.02419,2.02382,2.02428,2.02339,2.02521,2.02484,2.02531,2.02441,18
2010-04-11 21:34:00,2010-04-11 21:35:00,2.02382,2.02325,2.02382,2.02322,2.02484,2.02427,2.02484,2.02424,10
2010-04-11 21:35:00,2010-04-11 21:36:00,2.02325,2.02337,2.02337,2.02315,2.02427,2.02439,2.02439,2.02417,10
2010-04-11 21:36:00,2010-04-11 21:37:00,2.02337,2.0231,2.02337,2.023,2.02439,2.02412,2.02439,2.02402,17
2010-04-11 21:37:00,2010-04-11 21:38:00,2.0231,2.02307,2.02374,2.0229,2.02412,2.02409,2.02476,2.02392,23
2010-04-11 21:38:00,2010-04-11 21:39:00,2.02307,2.02276,2.02337,2.02276,2.02409,2.02378,2.02439,2.02378,18
2010-04-11 21:39:00,2010-04-11 21:40:00,2.02276,2.023,2.023,2.02241,2.02378,2.02402,2.02402,2.02343,26
2010-04-11 21:40:00,2010-04-11 21:41:00,2.023,2.02255,2.023,2.02238,2.02402,2.02357,2.02402,2.0234,11
2010-04-11 21:41:00,2010-04-11 21:42:00,2.02255,2.0222,2.02255,2.02211,2.02357,2.02322,2.02357,2.02313,17
2010-04-11 21:42:00,2010-04-11 21:43:00,2.0222,2.02181,2.02242,2.02174,2.02322,2.02283,2.02344,2.02276,19
2010-04-11 21:43:00,2010-04-11 21:44:00,2.02181,2.02181,2.02189,2.02143,2.02283,2.02283,2.02291,2.02245,27
2010-04-11 21:44:00,2010-04-11 21:45:00,2.02181,2.02159,2.02218,2.02151,2.02283,2.02261,2.0232,2.02253,27
2010-04-11 21:45:00,2010-04-11 21:46:00,2.02159,2.02211,2.02278,2.02159,2.02261,2.02313,2.0238,2.02261,31
2010-04-11 21:46:00,2010-04-11 21:47:00,2.02211,2.02226,2.02248,2.02196,2.02313,2.02328,2.0235,2.02298,25
2010-04-11 21:47:00,2010-04-11 21:48:00,2.02226,2.0227,2.023,2.02211,2.02328,2.02372,2.02402,2.02313,14
2010-04-11 21:48:00,2010-04-11 21:49:00,2.0227,2.02322,2.02397,2.0227,2.02372,2.02424,2.02499,2.02372,29
2010-04-11 21:49:00,2010-04-11 21:50:00,2.02322,2.02325,2.02434,2.023,2.02424,2.02427,2.02536,2.02402,21
2010-04-11 21:50:00,2010-04-11 21:51:00,2.02325,2.02291,2.024,2.02284,2.02427,2.02393,2.02502,2.02386,35
2010-04-11 21:51:00,2010-04-11 21:52:00,2.02291,2.02291,2.02358,2.02247,2.02393,2.02393,2.0246,2.02349,32
2010-04-11 21:52:00,2010-04-11 21:53:00,2.02291,2.02291,2.02299,2.02269,2.02393,2.02393,2.02401,2.02371,5
2010-04-11 21:53:00,2010-04-11 21:54:00,2.02291,2.02314,2.02403,2.02276,2.02393,2.02416,2.02505,2.02378,18
2010-04-11 21:54:00,2010-04-11 21:55:00,2.02314,2.02351,2.02358,2.02269,2.02416,2.02453,2.0246,2.02371,20
2010-04-11 21:55:00,2010-04-11 21:56:00,2.02351,2.02358,2.02395,2.02129,2.02453,2.0246,2.02691,2.02408,14
2010-04-11 21:56:00,2010-04-11 21:57:00,2.02358,2.02351,2.0238,2.02336,2.0246,2.02453,2.02482,2.02438,13
2010-04-11 21:57:00,2010-04-11 21:58:00,2.02351,2.02358,2.02366,2.02169,2.02453,2.0246,2.02731,2.02453,12
2010-04-11 21:58:00,2010-04-11 21:59:00,2.02358,2.02352,2.02373,2.0233,2.0246,2.02454,2.02475,2.02432,12
2010-04-11 21:59:00,2010-04-11 22:00:00,2.02352,2.02039,2.02352,2.02039,2.02454,2.02611,2.02721,2.02365,35
2010-04-11 22:00:00,2010-04-11 22:01:00,2.02039,2.02069,2.02069,2.02029,2.02611,2.02631,2.02631,2.02611,6
2010-04-11 22:01:00,2010-04-11 22:02:00,2.02069,2.02039,2.02069,2.02019,2.02631,2.02611,2.02631,2.02581,7
2010-04-11 22:02:00,2010-04-11 22:03:00,2.02039,2.01989,2.02039,2.01979,2.02611,2.02591,2.02621,2.02581,12
2010-04-11 22:03:00,2010-04-11 22:04:00,2.01989,2.01969,2.02009,2.01969,2.02591,2.02571,2.02611,2.02571,9
2010-04-11 22:04:00,2010-04-11 22:05:00,2.01969,2.01939,2.01969,2.01939,2.02571,2.02541,2.02571,2.02541,8
2010-04-11 22:05:00,2010-04-11 22:06:00,2.01939,2.01949,2.01969,2.01929,2.02541,2.02561,2.02571,2.02541,13
2010-04-11 22:06:00,2010-04-11 22:07:00,2.01949,2.01919,2.01969,2.01919,2.02561,2.02521,2.02571,2.02521,17
2010-04-11 22:07:00,2010-04-11 22:08:00,2.01919,2.01859,2.01929,2.01859,2.02521,2.02491,2.02531,2.02461,46
2010-04-11 22:08:00,2010-04-11 22:09:00,2.01859,2.01829,2.01879,2.01819,2.02491,2.02501,2.02521,2.02491,13
2010-04-11 22:09:00,2010-04-11 22:10:00,2.01829,2.01709,2.01829,2.01699,2.02501,2.02451,2.02501,2.02441,12
2010-04-11 22:10:00,2010-04-11 22:11:00,2.01709,2.01919,2.01919,2.01699,2.02451,2.02491,2.02491,2.02451,19
2010-04-11 22:11:00,2010-04-11 22:12:00,2.01919,2.01939,2.01959,2.01919,2.02491,2.02511,2.02521,2.02491,24
2010-04-11 22:12:00,2010-04-11 22:13:00,2.01939,2.01919,2.01939,2.01919,2.02511,2.02491,2.02511,2.02491,8
2010-04-11 22:13:00,2010-04-11 22:14:00,2.01919,2.01689,2.01919,2.01689,2.02491,2.02441,2.02491,2.02431,13
2010-04-11 22:14:00,2010-04-11 22:15:00,2.01689,2.01519,2.01689,2.01509,2.02441,2.02051,2.02441,2.02031,27
2010-04-11 22:15:00,2010-04-11 22:16:00,2.01519,2.01579,2.01609,2.01519,2.02051,2.02111,2.02151,2.02051,20
2010-04-11 22:16:00,2010-04-11 22:17:00,2.01579,2.01639,2.01649,2.01579,2.02111,2.02171,2.02171,2.02111,24
2010-04-11 22:17:00,2010-04-11 22:18:00,2.01639,2.01639,2.01659,2.01639,2.02171,2.02181,2.02191,2.02171,8
2010-04-11 22:18:00,2010-04-11 22:19:00,2.01639,2.01729,2.01729,2.01639,2.02181,2.02251,2.02251,2.02181,17
2010-04-11 22:19:00,2010-04-11 22:20:00,2.01729,2.01729,2.01739,2.01699,2.02251,2.02251,2.02261,2.02241,18
2010-04-11 22:20:00,2010-04-11 22:21:00,2.01729,2.01789,2.01789,2.01729,2.02251,2.02311,2.02311,2.02251,24
2010-04-11 22:21:00,2010-04-11 22:22:00,2.01789,2.01799,2.01829,2.01759,2.02311,2.02331,2.02351,2.02301,16
2010-04-11 22:22:00,2010-04-11 22:23:00,2.01799,2.01749,2.01819,2.01739,2.02331,2.02291,2.02341,2.02271,14
2010-04-11 22:23:00,2010-04-11 22:24:00,2.01749,2.01759,2.01769,2.01739,2.02291,2.02291,2.02291,2.02261,10
2010-04-11 22:24:00,2010-04-11 22:25:00,2.01759,2.01729,2.01759,2.01699,2.02291,2.02261,2.02291,2.02231,11
2010-04-11 22:25:00,2010-04-11 22:26:00,2.01729,2.01729,2.01749,2.01709,2.02261,2.02271,2.02281,2.02241,8
2010-04-11 22:26:00,2010-04-11 22:27:00,2.01729,2.01729,2.01729,2.01699,2.02271,2.02251,2.02271,2.02231,8
2010-04-11 22:27:00,2010-04-11 22:28:00,2.01729,2.01689,2.01729,2.01689,2.02251,2.02221,2.02251,2.02221,19
2010-04-11 22:28:00,2010-04-11 22:29:00,2.01689,2.01669,2.01719,2.01659,2.02221,2.02221,2.02251,2.02211,8
2010-04-11 22:29:00,2010-04-11 22:30:00,2.01669,2.01709,2.01729,2.01649,2.02221,2.02231,2.02261,2.02201,34
2010-04-11 22:30:00,2010-04-11 22:31:00,2.01709,2.01679,2.01709,2.01669,2.02231,2.02201,2.02231,2.02201,18
2010-04-11 22:31:00,2010-04-11 22:32:00,2.01679,2.01679,2.01699,2.01659,2.02201,2.02201,2.02231,2.02181,11
2010-04-11 22:32:00,2010-04-11 22:33:00,2.01679,2.01679,2.01679,2.01659,2.02201,2.02211,2.02211,2.02181,11
2010-04-11 22:33:00,2010-04-11 22:34:00,2.01679,2.01679,2.01679,2.01669,2.02211,2.02211,2.02211,2.02211,2
2010-04-11 22:34:00,2010-04-11 22:35:00,2.01679,2.01669,2.01679,2.01649,2.02211,2.02201,2.02211,2.02181,19
2010-04-11 22:35:00,2010-04-11 22:36:00,2.01669,2.01649,2.01679,2.01639,2.02201,2.02181,2.02201,2.02171,9
2010-04-11 22:36:00,2010-04-11 22:37:00,2.01649,2.01689,2.01689,2.01649,2.02181,2.02211,2.02211,2.02181,6
2010-04-11 22:37:00,2010-04-11 22:38:00,2.01689,2.01679,2.01699,2.01669,2.02211,2.02211,2.02231,2.02201,32
2010-04-11 22:38:00,2010-04-11 22:39:00,2.01679,2.01669,2.01689,2.01659,2.02211,2.02201,2.02211,2.02191,11
2010-04-11 22:39:00,2010-04-11 22:40:00,2.01669,2.01679,2.01689,2.01629,2.02201,2.02211,2.02221,2.02151,27
2010-04-11 22:40:00,2010-04-11 22:41:00,2.01679,2.01699,2.01709,2.01659,2.02211,2.02231,2.02231,2.02201,30
2010-04-11 22:41:00,2010-04-11 22:42:00,2.01699,2.01689,2.01719,2.01679,2.02231,2.02211,2.02241,2.02211,9
2010-04-11 22:42:00,2010-04-11 22:43:00,2.01689,2.01709,2.01709,2.01679,2.02211,2.02231,2.02241,2.02211,12
2010-04-11 22:43:00,2010-04-11 22:44:00,2.01709,2.01669,2.01719,2.01669,2.02231,2.02201,2.02241,2.02201,41
2010-04-11 22:44:00,2010-04-11 22:46:00,2.01669,2.01719,2.01719,2.01649,2.02201,2.02251,2.02251,2.02181,35
2010-04-11 22:46:00,2010-04-11 22:47:00,2.01719,2.01729,2.01739,2.01719,2.02251,2.02261,2.02261,2.02251,13
2010-04-11 22:47:00,2010-04-11 22:48:00,2.01729,2.01739,2.01779,2.01719,2.02261,2.02271,2.02301,2.02241,23
2010-04-11 22:48:00,2010-04-11 22:49:00,2.01739,2.01679,2.01739,2.01679,2.02271,2.02211,2.02271,2.02211,12
2010-04-11 22:49:00,2010-04-11 22:50:00,2.01679,2.01709,2.01709,2.01659,2.02211,2.02241,2.02241,2.02181,25
2010-04-11 22:50:00,2010-04-11 22:51:00,2.01709,2.01709,2.01739,2.01699,2.02241,2.02241,2.02261,2.02231,13
2010-04-11 22:51:00,2010-04-11 22:52:00,2.01709,2.01739,2.01759,2.01709,2.02241,2.02271,2.02281,2.02231,26
2010-04-11 22:52:00,2010-04-11 22:53:00,2.01739,2.01739,2.01739,2.01699,2.02271,2.02261,2.02271,2.02221,20
2010-04-11 22:53:00,2010-04-11 22:54:00,2.01739,2.01789,2.01789,2.01729,2.02261,2.02311,2.02311,2.02261,27
2010-04-11 22:54:00,2010-04-11 22:55:00,2.01789,2.01829,2.01829,2.01769,2.02311,2.02351,2.02351,2.02301,22
2010-04-11 22:55:00,2010-04-11 22:56:00,2.01829,2.01849,2.01849,2.01769,2.02351,2.02381,2.02381,2.02301,45
2010-04-11 22:56:00,2010-04-11 22:57:00,2.01849,2.01889,2.01889,2.01829,2.02381,2.02411,2.02411,2.02361,40
2010-04-11 22:57:00,2010-04-11 22:58:00,2.01889,2.01859,2.01929,2.01839,2.02411,2.02381,2.02451,2.02361,31
2010-04-11 22:58:00,2010-04-11 22:59:00,2.01859,2.01949,2.01959,2.01859,2.02381,2.02481,2.02481,2.02381,58
2010-04-11 22:59:00,2010-04-11 23:00:00,2.01949,2.02009,2.02029,2.01939,2.02481,2.02531,2.02561,2.02471,63
2010-04-11 23:00:00,2010-04-11 23:01:00,2.02009,2.02139,2.02169,2.01979,2.02531,2.02821,2.02871,2.02511,53
2010-04-11 23:01:00,2010-04-11 23:02:00,2.02139,2.02199,2.02199,2.02139,2.02821,2.02881,2.02881,2.02821,16
2010-04-11 23:02:00,2010-04-11 23:03:00,2.02199,2.02319,2.02319,2.02189,2.02881,2.03001,2.03001,2.02881,40
2010-04-11 23:03:00,2010-04-11 23:04:00,2.02319,2.02309,2.02349,2.02269,2.03001,2.03051,2.03061,2.02981,58
2010-04-11 23:04:00,2010-04-11 23:05:00,2.02309,2.02329,2.02339,2.02279,2.03051,2.03081,2.03081,2.03021,33
2010-04-11 23:05:00,2010-04-11 23:06:00,2.02329,2.02259,2.02359,2.02229,2.03081,2.03001,2.03101,2.02981,52
2010-04-11 23:06:00,2010-04-11 23:07:00,2.02259,2.02179,2.02259,2.02089,2.03001,2.02721,2.03001,2.02681,41
2010-04-11 23:07:00,2010-04-11 23:08:00,2.02179,2.02209,2.02239,2.02179,2.02721,2.02741,2.02771,2.02711,41
2010-04-11 23:08:00,2010-04-11 23:09:00,2.02209,2.02269,2.02299,2.02209,2.02741,2.02801,2.02821,2.02741,42
2010-04-11 23:09:00,2010-04-11 23:10:00,2.02269,2.02309,2.02309,2.02229,2.02801,2.02831,2.02831,2.02771,25
2010-04-11 23:10:00,2010-04-11 23:11:00,2.02309,2.02299,2.02339,2.02269,2.02831,2.02841,2.02861,2.02801,32
2010-04-11 23:11:00,2010-04-11 23:12:00,2.02299,2.02369,2.02399,2.02299,2.02841,2.02891,2.02921,2.02841,41
2010-04-11 23:12:00,2010-04-11 23:13:00,2.02369,2.02449,2.02469,2.02369,2.02891,2.02981,2.02991,2.02891,53
2010-04-11 23:13:00,2010-04-11 23:14:00,2.02449,2.02459,2.02459,2.02429,2.02981,2.02981,2.02981,2.02951,19
2010-04-11 23:14:00,2010-04-11 23:15:00,2.02459,2.02469,2.02469,2.02409,2.02981,2.02991,2.02991,2.02931,16
2010-04-11 23:15:00,2010-04-11 23:16:00,2.02469,2.02379,2.02469,2.02379,2.02991,2.02901,2.02991,2.02901,21
2010-04-11 23:16:00,2010-04-11 23:17:00,2.02379,2.02429,2.02429,2.02379,2.02901,2.02951,2.02951,2.02901,28
2010-04-11 23:17:00,2010-04-11 23:18:00,2.02429,2.02489,2.02499,2.02429,2.02951,2.03021,2.03021,2.02951,27
2010-04-11 23:18:00,2010-04-11 23:19:00,2.02489,2.02379,2.02489,2.02369,2.03021,2.02901,2.03021,2.02891,36
2010-04-11 23:19:00,2010-04-11 23:20:00,2.02379,2.02369,2.02399,2.02339,2.02901,2.02891,2.02931,2.02861,31
2010-04-11 23:20:00,2010-04-11 23:21:00,2.02369,2.02349,2.02379,2.02349,2.02891,2.02881,2.02901,2.02871,12
2010-04-11 23:21:00,2010-04-11 23:22:00,2.02349,2.02369,2.02369,2.02349,2.02881,2.02891,2.02901,2.02881,9
2010-04-11 23:22:00,2010-04-11 23:23:00,2.02369,2.02299,2.02369,2.02289,2.02891,2.02821,2.02891,2.02811,34
2010-04-11 23:23:00,2010-04-11 23:24:00,2.02299,2.02279,2.02309,2.02269,2.02821,2.02801,2.02851,2.02801,14
2010-04-11 23:24:00,2010-04-11 23:25:00,2.02279,2.02339,2.02349,2.02269,2.02801,2.02861,2.02871,2.02801,16
2010-04-11 23:25:00,2010-04-11 23:26:00,2.02339,2.02369,2.02379,2.02339,2.02861,2.02901,2.02901,2.02861,17
2010-04-11 23:26:00,2010-04-11 23:27:00,2.02369,2.02369,2.02379,2.02349,2.02901,2.02901,2.02901,2.02881,18
2010-04-11 23:27:00,2010-04-11 23:28:00,2.02369,2.02349,2.02379,2.02349,2.02901,2.02881,2.02901,2.02881,10
2010-04-11 23:28:00,2010-04-11 23:29:00,2.02349,2.02399,2.02399,2.02349,2.02881,2.02931,2.02931,2.02881,6
2010-04-11 23:29:00,2010-04-11 23:30:00,2.02399,2.02399,2.02399,2.02369,2.02931,2.02921,2.02931,2.02891,13
2010-04-11 23:30:00,2010-04-11 23:31:00,2.02399,2.02489,2.02489,2.02399,2.02921,2.03011,2.03021,2.02921,32
2010-04-11 23:31:00,2010-04-11 23:32:00,2.02489,2.02489,2.02559,2.02449,2.03011,2.03021,2.03081,2.02991,55
2010-04-11 23:32:00,2010-04-11 23:33:00,2.02489,2.02459,2.02519,2.02429,2.03021,2.02981,2.03041,2.02961,30
2010-04-11 23:33:00,2010-04-11 23:34:00,2.02459,2.02459,2.02479,2.02459,2.02981,2.02991,2.03011,2.02981,12
2010-04-11 23:34:00,2010-04-11 23:35:00,2.02459,2.02429,2.02479,2.02419,2.02991,2.02961,2.03011,2.02941,20
2010-04-11 23:35:00,2010-04-11 23:36:00,2.02429,2.02429,2.02429,2.02399,2.02961,2.02961,2.02961,2.02931,13
2010-04-11 23:36:00,2010-04-11 23:37:00,2.02429,2.02459,2.02469,2.02419,2.02961,2.02991,2.02991,2.02951,15
2010-04-11 23:37:00,2010-04-11 23:38:00,2.02459,2.02439,2.02459,2.02429,2.02991,2.02961,2.02991,2.02961,19
2010-04-11 23:38:00,2010-04-11 23:39:00,2.02439,2.02419,2.02439,2.02389,2.02961,2.02951,2.02961,2.02911,10
