open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,2.75193,2.75198,2.75198,2.75196,2.75465,2.75514,2.75514,2.75494,2
2015-02-04 00:00:00,2015-02-04 00:01:00,2.75198,2.75206,2.75206,2.75203,2.75514,2.75587,2.75587,2.75546,3
2015-02-04 00:01:00,2015-02-04 00:02:00,2.75206,2.75201,2.75206,2.75201,2.75587,2.75542,2.75593,2.75542,4
2015-02-04 00:02:00,2015-02-04 00:03:00,2.75201,2.75202,2.75202,2.75202,2.75542,2.75555,2.75555,2.75555,1
2015-02-04 00:03:00,2015-02-04 00:04:00,2.75202,2.75208,2.75208,2.75205,2.75555,2.75614,2.75614,2.75588,3
2015-02-04 00:04:00,2015-02-04 00:05:00,2.75208,2.75215,2.75219,2.75211,2.75614,2.75653,2.75684,2.75641,6
2015-02-04 00:05:00,2015-02-04 00:06:00,2.75215,2.75214,2.75214,2.752,2.75653,2.75655,2.7567,2.75457,41
2015-02-04 00:06:00,2015-02-04 00:07:00,2.75214,2.75261,2.75261,2.75214,2.75655,2.75703,2.75714,2.75646,106
2015-02-04 00:07:00,2015-02-04 00:08:00,2.75261,2.75273,2.75274,2.75242,2.75703,2.75704,2.75704,2.75665,46
2015-02-04 00:08:00,2015-02-04 00:09:00,2.75273,2.75278,2.75278,2.7527,2.75704,2.75701,2.75704,2.757,23
2015-02-04 00:09:00,2015-02-04 00:10:00,2.75278,2.75283,2.75283,2.75274,2.75701,2.75704,2.75704,2.75699,9
2015-02-04 00:10:00,2015-02-04 00:11:00,2.75283,2.75277,2.75327,2.75255,2.75704,2.75645,2.75757,2.75637,48
2015-02-04 00:11:00,2015-02-04 00:12:00,2.75277,2.75304,2.75304,2.75286,2.75645,2.75642,2.75664,2.75642,3
2015-02-04 00:12:00,2015-02-04 00:13:00,2.75304,2.75265,2.75265,2.75265,2.75642,2.75679,2.75683,2.75677,5
2015-02-04 00:13:00,2015-02-04 00:14:00,2.75265,2.7535,2.7535,2.75265,2.75679,2.75676,2.75684,2.75642,9
2015-02-04 00:14:00,2015-02-04 00:15:00,2.7535,2.75338,2.75385,2.75309,2.75676,2.75665,2.75766,2.75645,20
2015-02-04 00:15:00,2015-02-04 00:16:00,2.75338,2.75282,2.75359,2.75282,2.75665,2.75723,2.75723,2.75656,6
2015-02-04 00:16:00,2015-02-04 00:17:00,2.75282,2.75208,2.75359,2.75208,2.75723,2.75556,2.75721,2.75554,64
2015-02-04 00:17:00,2015-02-04 00:18:00,2.75208,2.7522,2.7522,2.75208,2.75556,2.75587,2.75588,2.75556,19
2015-02-04 00:18:00,2015-02-04 00:19:00,2.7522,2.75222,2.75222,2.75205,2.75587,2.7558,2.75589,2.75555,32
2015-02-04 00:19:00,2015-02-04 00:20:00,2.75222,2.75201,2.75222,2.75201,2.7558,2.75538,2.75578,2.75534,63
2015-02-04 00:20:00,2015-02-04 00:21:00,2.75201,2.75201,2.75201,2.752,2.75538,2.75538,2.75539,2.7551,45
2015-02-04 00:21:00,2015-02-04 00:22:00,2.75201,2.75201,2.75201,2.75201,2.75538,2.75535,2.75543,2.75535,13
2015-02-04 00:22:00,2015-02-04 00:23:00,2.75201,2.75201,2.75201,2.75201,2.75535,2.75513,2.75537,2.75508,17
2015-02-04 00:23:00,2015-02-04 00:24:00,2.75201,2.75199,2.75201,2.75199,2.75513,2.75491,2.75515,2.75484,36
2015-02-04 00:24:00,2015-02-04 00:25:00,2.75199,2.75199,2.75201,2.75197,2.75491,2.7551,2.75514,2.7549,28
2015-02-04 00:25:00,2015-02-04 00:26:00,2.75199,2.75203,2.75203,2.75199,2.7551,2.75544,2.75546,2.7551,14
2015-02-04 00:26:00,2015-02-04 00:27:00,2.75203,2.75203,2.75203,2.75203,2.75544,2.75542,2.75544,2.75542,7
2015-02-04 00:27:00,2015-02-04 00:28:00,2.75203,2.75203,2.75204,2.7518,2.75542,2.75542,2.75547,2.75514,52
2015-02-04 00:28:00,2015-02-04 00:29:00,2.75203,2.75203,2.75205,2.75203,2.75542,2.75537,2.75556,2.75533,58
2015-02-04 00:29:00,2015-02-04 00:30:00,2.75203,2.75196,2.75203,2.75196,2.75537,2.75487,2.75539,2.75485,78
2015-02-04 00:30:00,2015-02-04 00:31:00,2.75196,2.75195,2.75197,2.75195,2.75487,2.75468,2.75489,2.75466,17
2015-02-04 00:31:00,2015-02-04 00:32:00,2.75195,2.75194,2.75197,2.75194,2.75468,2.75454,2.75486,2.75454,42
2015-02-04 00:32:00,2015-02-04 00:33:00,2.75194,2.75192,2.75195,2.75192,2.75454,2.75448,2.75465,2.75435,35
2015-02-04 00:33:00,2015-02-04 00:34:00,2.75192,2.75196,2.75196,2.75192,2.75448,2.75495,2.75495,2.7545,15
2015-02-04 00:34:00,2015-02-04 00:35:00,2.75196,2.75203,2.75203,2.752,2.75495,2.75517,2.75525,2.75515,9
2015-02-04 00:35:00,2015-02-04 00:36:00,2.75203,2.75195,2.75203,2.75193,2.75517,2.75482,2.75512,2.75466,43
2015-02-04 00:36:00,2015-02-04 00:37:00,2.75195,2.75195,2.75195,2.75195,2.75482,2.75478,2.75482,2.75472,11
2015-02-04 00:37:00,2015-02-04 00:38:00,2.75195,2.75195,2.75195,2.75195,2.75478,2.75466,2.75478,2.75463,12
