open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,2.27935,2.27969,2.27969,2.27929,2.28106,2.2814,2.2814,2.281,4
2012-11-06 00:00:00,2012-11-06 00:01:00,2.27969,2.27957,2.2798,2.2795,2.2814,2.28127,2.2815,2.2812,3
2012-11-06 00:01:00,2012-11-06 00:02:00,2.27957,2.27932,2.27957,2.27932,2.28127,2.28103,2.28127,2.28103,3
2012-11-06 00:02:00,2012-11-06 00:03:00,2.27932,2.27908,2.27932,2.27908,2.28103,2.28078,2.28103,2.28078,3
2012-11-06 00:03:00,2012-11-06 00:04:00,2.27908,2.2792,2.27922,2.27908,2.28078,2.2809,2.28092,2.28078,3
2012-11-06 00:04:00,2012-11-06 00:05:00,2.2792,2.27903,2.2792,2.27903,2.2809,2.28073,2.2809,2.28073,3
2012-11-06 00:05:00,2012-11-06 00:06:00,2.27903,2.2789,2.27903,2.27885,2.28073,2.2806,2.28073,2.28055,3
2012-11-06 00:06:00,2012-11-06 00:07:00,2.2789,2.27894,2.27894,2.2789,2.2806,2.28064,2.28064,2.2806,3
2012-11-06 00:07:00,2012-11-06 00:08:00,2.27894,2.27889,2.27894,2.27885,2.28064,2.28059,2.28064,2.28056,2
2012-11-06 00:08:00,2012-11-06 00:09:00,2.27889,2.27884,2.27897,2.27884,2.28059,2.28054,2.28068,2.28054,2
2012-11-06 00:09:00,2012-11-06 00:10:00,2.27884,2.27863,2.27884,2.27862,2.28054,2.28033,2.28054,2.28032,3
2012-11-06 00:10:00,2012-11-06 00:11:00,2.27863,2.27846,2.27863,2.27838,2.28033,2.28017,2.28033,2.28009,2
2012-11-06 00:11:00,2012-11-06 00:12:00,2.27846,2.27873,2.27873,2.27846,2.28017,2.28043,2.28043,2.28017,3
2012-11-06 00:12:00,2012-11-06 00:13:00,2.27873,2.27848,2.27873,2.27848,2.28043,2.28018,2.28043,2.28018,3
2012-11-06 00:13:00,2012-11-06 00:14:00,2.27848,2.2786,2.2786,2.27848,2.28018,2.2803,2.2803,2.28018,2
2012-11-06 00:14:00,2012-11-06 00:15:00,2.2786,2.27849,2.2786,2.27849,2.2803,2.28019,2.2803,2.28019,2
2012-11-06 00:15:00,2012-11-06 00:16:00,2.27849,2.27853,2.27853,2.27849,2.28019,2.28024,2.28024,2.28019,2
2012-11-06 00:16:00,2012-11-06 00:17:00,2.27853,2.27861,2.27865,2.2785,2.28024,2.28031,2.28035,2.2802,3
2012-11-06 00:17:00,2012-11-06 00:18:00,2.27861,2.27845,2.27861,2.27845,2.28031,2.28015,2.28031,2.28015,2
2012-11-06 00:18:00,2012-11-06 00:19:00,2.27845,2.27837,2.27845,2.27816,2.28015,2.28007,2.28015,2.27986,2
2012-11-06 00:19:00,2012-11-06 00:20:00,2.27837,2.27833,2.27837,2.2783,2.28007,2.28004,2.28007,2.28,3
2012-11-06 00:20:00,2012-11-06 00:21:00,2.27833,2.2783,2.27833,2.2783,2.28004,2.28,2.28004,2.28,1
2012-11-06 00:21:00,2012-11-06 00:22:00,2.2783,2.27836,2.27836,2.2783,2.28,2.28006,2.28006,2.28,2
2012-11-06 00:22:00,2012-11-06 00:23:00,2.27836,2.27831,2.27836,2.27829,2.28006,2.28001,2.28006,2.27999,2
2012-11-06 00:23:00,2012-11-06 00:25:00,2.27831,2.27847,2.27847,2.27831,2.28001,2.28018,2.28018,2.28001,2
2012-11-06 00:25:00,2012-11-06 00:26:00,2.27847,2.2787,2.2787,2.27847,2.28018,2.28041,2.28041,2.28018,2
2012-11-06 00:26:00,2012-11-06 00:27:00,2.2787,2.27883,2.27883,2.2787,2.28041,2.28053,2.28053,2.28041,3
2012-11-06 00:27:00,2012-11-06 00:28:00,2.27883,2.27873,2.27886,2.27873,2.28053,2.28043,2.28056,2.28043,2
2012-11-06 00:28:00,2012-11-06 00:30:00,2.27873,2.27892,2.27892,2.27873,2.28043,2.28062,2.28062,2.28043,1
2012-11-06 00:30:00,2012-11-06 00:31:00,2.27892,2.2789,2.27892,2.27879,2.28062,2.2806,2.28062,2.28049,2
2012-11-06 00:31:00,2012-11-06 00:32:00,2.2789,2.27893,2.27893,2.2789,2.2806,2.28064,2.28064,2.2806,1
2012-11-06 00:32:00,2012-11-06 00:33:00,2.27893,2.27893,2.27893,2.2789,2.28064,2.28064,2.28064,2.2806,2
2012-11-06 00:33:00,2012-11-06 00:34:00,2.27893,2.27878,2.27893,2.27878,2.28064,2.28048,2.28064,2.28048,2
2012-11-06 00:34:00,2012-11-06 00:35:00,2.27878,2.2786,2.27878,2.2786,2.28048,2.2803,2.28048,2.2803,2
2012-11-06 00:35:00,2012-11-06 00:36:00,2.2786,2.27883,2.27883,2.2786,2.2803,2.28053,2.28053,2.2803,3
2012-11-06 00:36:00,2012-11-06 00:38:00,2.27883,2.27873,2.27883,2.27873,2.28053,2.28043,2.28053,2.28043,1
2012-11-06 00:38:00,2012-11-06 00:39:00,2.27873,2.27862,2.27873,2.27859,2.28043,2.28033,2.28043,2.28029,2
2012-11-06 00:39:00,2012-11-06 00:40:00,2.27862,2.27859,2.27866,2.27859,2.28033,2.28029,2.28036,2.28029,2
2012-11-06 00:40:00,2012-11-06 00:41:00,2.27859,2.27847,2.2786,2.27847,2.28029,2.28017,2.2803,2.28017,3
2012-11-06 00:41:00,2012-11-06 00:42:00,2.27847,2.27845,2.2785,2.27845,2.28017,2.28015,2.28021,2.28015,3
2012-11-06 00:42:00,2012-11-06 00:43:00,2.27845,2.27828,2.27845,2.27828,2.28015,2.27998,2.28015,2.27998,1
2012-11-06 00:43:00,2012-11-06 00:44:00,2.27828,2.27846,2.27846,2.27828,2.27998,2.28016,2.28016,2.27998,2
2012-11-06 00:44:00,2012-11-06 00:45:00,2.27846,2.27856,2.27856,2.27839,2.28016,2.28027,2.28027,2.28009,3
2012-11-06 00:45:00,2012-11-06 00:46:00,2.27856,2.27854,2.27856,2.27853,2.28027,2.28024,2.28027,2.28023,3
2012-11-06 00:46:00,2012-11-06 00:47:00,2.27854,2.2785,2.27854,2.2785,2.28024,2.2802,2.28024,2.2802,1
2012-11-06 00:47:00,2012-11-06 00:48:00,2.2785,2.27853,2.27853,2.27846,2.2802,2.28023,2.28023,2.28017,2
2012-11-06 00:48:00,2012-11-06 00:49:00,2.27853,2.27861,2.27865,2.27853,2.28023,2.28031,2.28035,2.28023,2
2012-11-06 00:49:00,2012-11-06 00:50:00,2.27861,2.27858,2.27861,2.27858,2.28031,2.28028,2.28031,2.28028,1
2012-11-06 00:50:00,2012-11-06 00:51:00,2.27858,2.27831,2.27858,2.27831,2.28028,2.28001,2.28028,2.28001,2
2012-11-06 00:51:00,2012-11-06 00:52:00,2.27831,2.27832,2.27836,2.27831,2.28001,2.28003,2.28006,2.28001,3
2012-11-06 00:52:00,2012-11-06 00:53:00,2.27832,2.27842,2.27846,2.27832,2.28003,2.28012,2.28016,2.28003,2
2012-11-06 00:53:00,2012-11-06 00:54:00,2.27842,2.2778,2.27842,2.2778,2.28012,2.27951,2.28012,2.27951,4
2012-11-06 00:54:00,2012-11-06 00:55:00,2.2778,2.27805,2.27805,2.2778,2.27951,2.27976,2.27976,2.27951,9
2012-11-06 00:55:00,2012-11-06 00:56:00,2.27805,2.27795,2.27808,2.27795,2.27976,2.27965,2.27978,2.27965,3
2012-11-06 00:56:00,2012-11-06 00:57:00,2.27795,2.27804,2.27804,2.27789,2.27965,2.27975,2.27975,2.27959,4
2012-11-06 00:57:00,2012-11-06 00:58:00,2.27804,2.27826,2.27829,2.27802,2.27975,2.27996,2.27999,2.27972,3
2012-11-06 00:58:00,2012-11-06 00:59:00,2.27826,2.27824,2.27828,2.27824,2.27996,2.27994,2.27998,2.27994,3
2012-11-06 00:59:00,2012-11-06 01:00:00,2.27824,2.27814,2.27824,2.27814,2.27994,2.27984,2.27994,2.27984,1
2012-11-06 01:00:00,2012-11-06 01:01:00,2.27814,2.2781,2.27814,2.2781,2.27984,2.2798,2.27984,2.2798,1
2012-11-06 01:01:00,2012-11-06 01:02:00,2.2781,2.27807,2.27811,2.27807,2.2798,2.27978,2.27981,2.27978,2
2012-11-06 01:02:00,2012-11-06 01:03:00,2.27807,2.27812,2.27812,2.27807,2.27978,2.27982,2.27982,2.27978,2
2012-11-06 01:03:00,2012-11-06 01:04:00,2.27812,2.27789,2.27812,2.27789,2.27982,2.27959,2.27982,2.27959,3
2012-11-06 01:04:00,2012-11-06 01:05:00,2.27789,2.27795,2.27809,2.27789,2.27959,2.27965,2.2798,2.27959,3
2012-11-06 01:05:00,2012-11-06 01:06:00,2.27795,2.27806,2.27806,2.27795,2.27965,2.27976,2.27976,2.27965,1
2012-11-06 01:06:00,2012-11-06 01:07:00,2.27806,2.27758,2.27806,2.27758,2.27976,2.27928,2.27976,2.27928,7
2012-11-06 01:07:00,2012-11-06 01:08:00,2.27758,2.27748,2.27758,2.27748,2.27928,2.27898,2.27928,2.27898,4
2012-11-06 01:08:00,2012-11-06 01:11:00,2.27748,2.2774,2.27748,2.27719,2.27898,2.2786,2.27898,2.2786,4
2012-11-06 01:11:00,2012-11-06 01:13:00,2.2774,2.27734,2.27748,2.27734,2.2786,2.2787,2.27886,2.2786,3
2012-11-06 01:13:00,2012-11-06 01:14:00,2.27734,2.27741,2.27741,2.27734,2.2787,2.27878,2.27878,2.2787,1
2012-11-06 01:14:00,2012-11-06 01:15:00,2.27741,2.27747,2.27755,2.27741,2.27878,2.27906,2.27906,2.27878,3
2012-11-06 01:15:00,2012-11-06 01:16:00,2.27747,2.27754,2.27754,2.27747,2.27906,2.27905,2.27906,2.27905,1
2012-11-06 01:16:00,2012-11-06 01:17:00,2.27754,2.27754,2.27754,2.27747,2.27905,2.27902,2.27905,2.27902,2
2012-11-06 01:17:00,2012-11-06 01:18:00,2.27754,2.27756,2.27763,2.27754,2.27902,2.27907,2.27907,2.27902,2
2012-11-06 01:18:00,2012-11-06 01:19:00,2.27756,2.27748,2.27756,2.27748,2.27907,2.27912,2.27912,2.27907,1
2012-11-06 01:19:00,2012-11-06 01:21:00,2.27748,2.27742,2.27756,2.27742,2.27912,2.27896,2.27912,2.27895,3
2012-11-06 01:21:00,2012-11-06 01:22:00,2.27742,2.27749,2.27749,2.27742,2.27896,2.27882,2.27896,2.27882,1
2012-11-06 01:22:00,2012-11-06 01:24:00,2.27749,2.27703,2.27756,2.27703,2.27882,2.27874,2.27896,2.27874,4
2012-11-06 01:24:00,2012-11-06 01:25:00,2.27703,2.27698,2.27703,2.27696,2.27874,2.27868,2.27874,2.27866,3
2012-11-06 01:25:00,2012-11-06 01:26:00,2.27698,2.27691,2.27698,2.2769,2.27868,2.27861,2.27868,2.2786,3
2012-11-06 01:26:00,2012-11-06 01:27:00,2.27691,2.27695,2.27698,2.27691,2.27861,2.27865,2.27868,2.27861,2
2012-11-06 01:27:00,2012-11-06 01:28:00,2.27695,2.27692,2.27695,2.27692,2.27865,2.27862,2.27865,2.27862,1
2012-11-06 01:28:00,2012-11-06 01:29:00,2.27692,2.27699,2.27699,2.27692,2.27862,2.27873,2.27873,2.27862,2
2012-11-06 01:29:00,2012-11-06 01:30:00,2.27699,2.27694,2.27699,2.27694,2.27873,2.27864,2.27873,2.27864,1
2012-11-06 01:30:00,2012-11-06 01:31:00,2.27694,2.27706,2.27706,2.27684,2.27864,2.27876,2.27876,2.27854,2
2012-11-06 01:31:00,2012-11-06 01:32:00,2.27706,2.27687,2.27706,2.27687,2.27876,2.27858,2.27876,2.27858,3
2012-11-06 01:32:00,2012-11-06 01:33:00,2.27687,2.27695,2.27698,2.27687,2.27858,2.27865,2.27869,2.27858,3
2012-11-06 01:33:00,2012-11-06 01:34:00,2.27695,2.27702,2.27702,2.27688,2.27865,2.27872,2.27872,2.27858,3
2012-11-06 01:34:00,2012-11-06 01:35:00,2.27702,2.27715,2.27715,2.27702,2.27872,2.27885,2.27885,2.27872,3
2012-11-06 01:35:00,2012-11-06 01:36:00,2.27715,2.27706,2.27718,2.27706,2.27885,2.27876,2.27888,2.27876,2
2012-11-06 01:36:00,2012-11-06 01:37:00,2.27706,2.27715,2.27715,2.27706,2.27876,2.27885,2.27885,2.27876,3
2012-11-06 01:37:00,2012-11-06 01:38:00,2.27715,2.27727,2.27727,2.27715,2.27885,2.27897,2.27897,2.27885,1
2012-11-06 01:38:00,2012-11-06 01:39:00,2.27727,2.27705,2.27727,2.27705,2.27897,2.27875,2.27897,2.27875,2
2012-11-06 01:39:00,2012-11-06 01:40:00,2.27705,2.27698,2.27705,2.27696,2.27875,2.27868,2.27875,2.27866,3
2012-11-06 01:40:00,2012-11-06 01:41:00,2.27698,2.27707,2.27711,2.27698,2.27868,2.27877,2.27881,2.27868,3
2012-11-06 01:41:00,2012-11-06 01:42:00,2.27707,2.27698,2.27711,2.27698,2.27877,2.27872,2.27881,2.27872,2
2012-11-06 01:42:00,2012-11-06 01:43:00,2.27698,2.27711,2.27711,2.27698,2.27872,2.27881,2.27881,2.27872,1
