open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,3.35773,3.35788,3.3579,3.35773,3.3617,3.36204,3.36204,3.3617,25
2016-09-26 00:00:00,2016-09-26 00:01:00,3.35788,3.35808,3.35859,3.35749,3.36204,3.36296,3.36296,3.36115,24
2016-09-26 00:01:00,2016-09-26 00:02:00,3.35808,3.3583,3.3583,3.35812,3.36296,3.36313,3.36316,3.36296,5
2016-09-26 00:02:00,2016-09-26 00:03:00,3.3583,3.35834,3.3585,3.3583,3.36313,3.36323,3.36326,3.36323,6
2016-09-26 00:03:00,2016-09-26 00:04:00,3.35834,3.35826,3.35834,3.35826,3.36323,3.36315,3.36322,3.36315,6
2016-09-26 00:04:00,2016-09-26 00:05:00,3.35826,3.35803,3.35838,3.35783,3.36315,3.36183,3.36318,3.36183,12
2016-09-26 00:05:00,2016-09-26 00:06:00,3.35803,3.3577,3.3581,3.35692,3.36183,3.36253,3.36263,3.36147,19
2016-09-26 00:06:00,2016-09-26 00:07:00,3.3577,3.35795,3.3581,3.3579,3.36253,3.36284,3.36284,3.36253,9
2016-09-26 00:07:00,2016-09-26 00:08:00,3.35795,3.3581,3.3581,3.35794,3.36284,3.36295,3.36295,3.36283,5
2016-09-26 00:08:00,2016-09-26 00:09:00,3.3581,3.35821,3.3583,3.35806,3.36295,3.3631,3.3631,3.36295,13
2016-09-26 00:09:00,2016-09-26 00:10:00,3.35821,3.35792,3.35821,3.35792,3.3631,3.36281,3.36298,3.36281,14
2016-09-26 00:10:00,2016-09-26 00:11:00,3.35792,3.35803,3.3581,3.35803,3.36281,3.36292,3.36296,3.36281,7
2016-09-26 00:11:00,2016-09-26 00:12:00,3.35803,3.3579,3.3581,3.3579,3.36292,3.36274,3.3629,3.36274,10
2016-09-26 00:12:00,2016-09-26 00:13:00,3.3579,3.35784,3.3579,3.35784,3.36274,3.36272,3.36278,3.36272,6
2016-09-26 00:13:00,2016-09-26 00:14:00,3.35784,3.3577,3.3577,3.35754,3.36272,3.36251,3.36272,3.3625,5
2016-09-26 00:14:00,2016-09-26 00:15:00,3.3577,3.3583,3.3583,3.3577,3.36251,3.3629,3.36295,3.3625,11
2016-09-26 00:15:00,2016-09-26 00:16:00,3.3583,3.3581,3.3583,3.3581,3.3629,3.36298,3.36313,3.36298,4
2016-09-26 00:16:00,2016-09-26 00:17:00,3.3581,3.35795,3.35818,3.35795,3.36298,3.36284,3.36307,3.36284,4
2016-09-26 00:17:00,2016-09-26 00:18:00,3.35795,3.35813,3.35813,3.35791,3.36284,3.36302,3.36302,3.3628,9
2016-09-26 00:18:00,2016-09-26 00:20:00,3.35813,3.35807,3.35813,3.35795,3.36302,3.36296,3.36296,3.36284,6
2016-09-26 00:20:00,2016-09-26 00:21:00,3.35807,3.35831,3.35831,3.3581,3.36296,3.36319,3.36319,3.36296,4
2016-09-26 00:21:00,2016-09-26 00:22:00,3.35831,3.35799,3.35813,3.35798,3.36319,3.36288,3.36319,3.36287,6
2016-09-26 00:22:00,2016-09-26 00:23:00,3.35799,3.35793,3.35799,3.35784,3.36288,3.36282,3.36282,3.36273,7
2016-09-26 00:23:00,2016-09-26 00:24:00,3.35793,3.35794,3.35794,3.35793,3.36282,3.36283,3.36283,3.36283,2
2016-09-26 00:24:00,2016-09-26 00:25:00,3.35794,3.35799,3.35799,3.35793,3.36283,3.36288,3.36288,3.36282,4
2016-09-26 00:25:00,2016-09-26 00:26:00,3.35799,3.3583,3.3583,3.35799,3.36288,3.36319,3.36319,3.36291,8
2016-09-26 00:26:00,2016-09-26 00:27:00,3.3583,3.35851,3.35851,3.35827,3.36319,3.3634,3.3634,3.36316,8
2016-09-26 00:27:00,2016-09-26 00:28:00,3.35851,3.3583,3.35854,3.3583,3.3634,3.36319,3.36343,3.36319,6
2016-09-26 00:28:00,2016-09-26 00:29:00,3.3583,3.35827,3.3583,3.35827,3.36319,3.36316,3.36316,3.36316,2
2016-09-26 00:29:00,2016-09-26 00:30:00,3.35827,3.35796,3.35827,3.3579,3.36316,3.36285,3.36303,3.36285,7
2016-09-26 00:30:00,2016-09-26 00:31:00,3.35796,3.3581,3.3581,3.35785,3.36285,3.36279,3.3628,3.3627,17
2016-09-26 00:31:00,2016-09-26 00:32:00,3.3581,3.35814,3.35814,3.35802,3.36279,3.36303,3.36303,3.36279,7
2016-09-26 00:32:00,2016-09-26 00:33:00,3.35814,3.35812,3.3582,3.3581,3.36303,3.36301,3.36309,3.36287,6
2016-09-26 00:33:00,2016-09-26 00:34:00,3.35812,3.35827,3.3583,3.35812,3.36301,3.36316,3.36318,3.36306,14
2016-09-26 00:34:00,2016-09-26 00:35:00,3.35827,3.3579,3.35827,3.3579,3.36316,3.36107,3.36307,3.36026,33
2016-09-26 00:35:00,2016-09-26 00:36:00,3.3579,3.3575,3.3587,3.35742,3.36107,3.36132,3.36164,3.36078,26
2016-09-26 00:36:00,2016-09-26 00:37:00,3.3575,3.3576,3.3576,3.3576,3.36132,3.36118,3.36118,3.36118,1
2016-09-26 00:37:00,2016-09-26 00:38:00,3.3576,3.35766,3.3577,3.35742,3.36118,3.36123,3.36156,3.36118,10
2016-09-26 00:38:00,2016-09-26 00:39:00,3.35766,3.3575,3.3599,3.3575,3.36123,3.36186,3.364,3.35971,46
2016-09-26 00:39:00,2016-09-26 00:40:00,3.3575,3.3575,3.3576,3.35697,3.36186,3.35965,3.36203,3.35965,52
2016-09-26 00:40:00,2016-09-26 00:41:00,3.3575,3.35729,3.3575,3.35729,3.35965,3.35966,3.36177,3.35965,18
2016-09-26 00:41:00,2016-09-26 00:42:00,3.35729,3.3571,3.3575,3.35675,3.35966,3.35929,3.36034,3.35913,27
2016-09-26 00:42:00,2016-09-26 00:43:00,3.3571,3.3573,3.3573,3.3571,3.35929,3.3603,3.3603,3.35939,6
2016-09-26 00:43:00,2016-09-26 00:44:00,3.3573,3.3577,3.3577,3.3573,3.3603,3.36076,3.36076,3.36063,4
2016-09-26 00:44:00,2016-09-26 00:45:00,3.3577,3.35792,3.35792,3.3577,3.36076,3.36097,3.36097,3.36089,6
2016-09-26 00:45:00,2016-09-26 00:46:00,3.35792,3.35794,3.35794,3.35781,3.36097,3.36099,3.36099,3.36086,6
2016-09-26 00:46:00,2016-09-26 00:47:00,3.35794,3.35757,3.35796,3.35757,3.36099,3.36062,3.36101,3.36059,8
2016-09-26 00:47:00,2016-09-26 00:48:00,3.35757,3.35764,3.35764,3.35754,3.36062,3.36069,3.36069,3.36059,6
2016-09-26 00:48:00,2016-09-26 00:49:00,3.35764,3.35767,3.35773,3.35758,3.36069,3.36072,3.36078,3.36064,8
2016-09-26 00:49:00,2016-09-26 00:50:00,3.35767,3.35746,3.35767,3.35746,3.36072,3.36052,3.36067,3.36052,6
2016-09-26 00:50:00,2016-09-26 00:51:00,3.35746,3.35747,3.35747,3.35747,3.36052,3.36052,3.36052,3.36052,1
2016-09-26 00:51:00,2016-09-26 00:52:00,3.35747,3.35798,3.35798,3.35744,3.36052,3.36104,3.36104,3.36049,7
