open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,2.08242,2.0819,2.08242,2.08187,2.08961,2.08831,2.08961,2.08831,39
2010-03-02 00:00:00,2010-03-02 00:01:00,2.0819,2.08219,2.08242,2.08187,2.08831,2.08861,2.08891,2.08831,36
2010-03-02 00:01:00,2010-03-02 00:02:00,2.08219,2.0819,2.08227,2.0819,2.08861,2.08831,2.08871,2.08831,17
2010-03-02 00:02:00,2010-03-02 00:03:00,2.0819,2.08189,2.08196,2.08181,2.08831,2.08831,2.08841,2.08821,24
2010-03-02 00:03:00,2010-03-02 00:04:00,2.08189,2.08181,2.0823,2.08181,2.08831,2.08821,2.08871,2.08821,19
2010-03-02 00:04:00,2010-03-02 00:05:00,2.08181,2.0821,2.0821,2.08181,2.08821,2.08851,2.08851,2.08821,9
2010-03-02 00:05:00,2010-03-02 00:06:00,2.0821,2.08204,2.08235,2.08196,2.08851,2.08841,2.08871,2.08841,30
2010-03-02 00:06:00,2010-03-02 00:07:00,2.08204,2.08227,2.08242,2.08204,2.08841,2.08871,2.08891,2.08841,24
2010-03-02 00:07:00,2010-03-02 00:08:00,2.08227,2.08204,2.08227,2.08204,2.08871,2.08841,2.08871,2.08841,15
2010-03-02 00:08:00,2010-03-02 00:09:00,2.08204,2.08205,2.08207,2.08204,2.08841,2.08841,2.08841,2.08841,2
2010-03-02 00:09:00,2010-03-02 00:10:00,2.08205,2.08227,2.08227,2.08198,2.08841,2.08851,2.08851,2.08841,10
2010-03-02 00:10:00,2010-03-02 00:11:00,2.08227,2.08235,2.08238,2.08218,2.08851,2.08881,2.08891,2.08851,9
2010-03-02 00:11:00,2010-03-02 00:12:00,2.08235,2.08242,2.0825,2.08232,2.08881,2.08891,2.08891,2.08881,8
2010-03-02 00:12:00,2010-03-02 00:13:00,2.08242,2.08242,2.08258,2.08235,2.08891,2.08881,2.08901,2.08881,9
2010-03-02 00:13:00,2010-03-02 00:14:00,2.08242,2.08196,2.08242,2.08181,2.08881,2.08841,2.08881,2.08821,13
2010-03-02 00:14:00,2010-03-02 00:15:00,2.08196,2.08204,2.08242,2.08196,2.08841,2.08841,2.08881,2.08831,21
2010-03-02 00:15:00,2010-03-02 00:16:00,2.08204,2.08227,2.08242,2.08204,2.08841,2.08871,2.08881,2.08841,33
2010-03-02 00:16:00,2010-03-02 00:17:00,2.08227,2.08204,2.08235,2.08189,2.08871,2.08841,2.08871,2.08831,14
2010-03-02 00:17:00,2010-03-02 00:18:00,2.08204,2.08196,2.08204,2.08189,2.08841,2.08841,2.08841,2.08831,9
2010-03-02 00:18:00,2010-03-02 00:19:00,2.08196,2.08173,2.08204,2.08173,2.08841,2.08811,2.08841,2.08811,14
2010-03-02 00:19:00,2010-03-02 00:20:00,2.08173,2.08143,2.08189,2.08123,2.08811,2.08781,2.08821,2.08771,28
2010-03-02 00:20:00,2010-03-02 00:21:00,2.08143,2.08158,2.08204,2.08135,2.08781,2.08801,2.08841,2.08771,25
2010-03-02 00:21:00,2010-03-02 00:22:00,2.08158,2.08158,2.08181,2.0815,2.08801,2.08801,2.08831,2.08791,8
2010-03-02 00:22:00,2010-03-02 00:23:00,2.08158,2.08143,2.08158,2.08127,2.08801,2.08781,2.08801,2.08761,20
2010-03-02 00:23:00,2010-03-02 00:24:00,2.08143,2.08143,2.0815,2.08135,2.08781,2.08781,2.08791,2.08771,15
2010-03-02 00:24:00,2010-03-02 00:25:00,2.08143,2.08143,2.0815,2.08133,2.08781,2.08781,2.08791,2.08771,10
2010-03-02 00:25:00,2010-03-02 00:26:00,2.08143,2.08143,2.0815,2.0813,2.08781,2.08791,2.08791,2.08771,16
2010-03-02 00:26:00,2010-03-02 00:27:00,2.08143,2.08143,2.08181,2.0813,2.08791,2.08781,2.08831,2.08771,27
2010-03-02 00:27:00,2010-03-02 00:28:00,2.08143,2.08143,2.08158,2.08135,2.08781,2.08781,2.08801,2.08781,9
2010-03-02 00:28:00,2010-03-02 00:29:00,2.08143,2.08112,2.08143,2.08112,2.08781,2.08761,2.08781,2.08761,4
2010-03-02 00:29:00,2010-03-02 00:30:00,2.08112,2.07982,2.08112,2.07749,2.08761,2.08771,2.0883,2.08761,66
2010-03-02 00:30:00,2010-03-02 00:31:00,2.07982,2.08166,2.08173,2.07982,2.08771,2.08811,2.08811,2.08771,20
2010-03-02 00:31:00,2010-03-02 00:32:00,2.08166,2.08097,2.08232,2.0798,2.08811,2.08741,2.08811,2.08731,35
2010-03-02 00:32:00,2010-03-02 00:33:00,2.08097,2.08158,2.08158,2.08097,2.08741,2.08801,2.08801,2.08741,10
