open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,3.08922,3.08967,3.09475,3.08966,3.09711,3.09757,3.10045,3.09755,4
2014-01-30 00:00:00,2014-01-30 00:01:00,3.08967,3.08965,3.0897,3.08961,3.09757,3.09754,3.09759,3.0975,3
2014-01-30 00:01:00,2014-01-30 00:02:00,3.08965,3.08962,3.08964,3.08962,3.09754,3.09752,3.09754,3.09752,2
2014-01-30 00:02:00,2014-01-30 00:03:00,3.08962,3.0896,3.0896,3.08958,3.09752,3.09671,3.09747,3.09671,4
2014-01-30 00:03:00,2014-01-30 00:04:00,3.0896,3.08944,3.08944,3.08933,3.09671,3.09671,3.09671,3.09661,5
2014-01-30 00:04:00,2014-01-30 00:05:00,3.08944,3.08942,3.08943,3.08941,3.09671,3.09671,3.09671,3.09671,3
2014-01-30 00:05:00,2014-01-30 00:06:00,3.08942,3.08958,3.08958,3.08943,3.09671,3.09681,3.09681,3.09671,6
2014-01-30 00:06:00,2014-01-30 00:07:00,3.08958,3.08981,3.08982,3.08958,3.09681,3.09701,3.09701,3.09691,6
2014-01-30 00:07:00,2014-01-30 00:08:00,3.08981,3.09012,3.0902,3.08981,3.09701,3.09731,3.09751,3.09711,14
2014-01-30 00:08:00,2014-01-30 00:09:00,3.09012,3.09013,3.09013,3.09012,3.09731,3.09731,3.09731,3.09731,3
2014-01-30 00:09:00,2014-01-30 00:10:00,3.09013,3.09012,3.09013,3.09012,3.09731,3.09741,3.09741,3.09731,4
2014-01-30 00:10:00,2014-01-30 00:11:00,3.09012,3.09005,3.09075,3.09002,3.09741,3.09731,3.09801,3.09731,17
2014-01-30 00:11:00,2014-01-30 00:12:00,3.09005,3.09026,3.09028,3.09006,3.09731,3.09751,3.09751,3.09731,9
2014-01-30 00:12:00,2014-01-30 00:13:00,3.09026,3.09009,3.09026,3.09009,3.09751,3.09731,3.09751,3.09731,18
2014-01-30 00:13:00,2014-01-30 00:14:00,3.09009,3.08992,3.09009,3.08989,3.09731,3.09731,3.09731,3.09701,8
2014-01-30 00:14:00,2014-01-30 00:15:00,3.08992,3.0901,3.0901,3.09006,3.09731,3.09731,3.09741,3.09731,5
2014-01-30 00:15:00,2014-01-30 00:16:00,3.0901,3.09024,3.09024,3.0901,3.09731,3.09741,3.09741,3.09731,4
2014-01-30 00:16:00,2014-01-30 00:17:00,3.09024,3.08985,3.09025,3.08983,3.09741,3.09701,3.09751,3.09701,14
2014-01-30 00:17:00,2014-01-30 00:18:00,3.08985,3.08961,3.08985,3.08959,3.09701,3.09681,3.09691,3.09681,6
2014-01-30 00:18:00,2014-01-30 00:19:00,3.08961,3.08986,3.08986,3.0896,3.09681,3.09721,3.09721,3.09681,6
2014-01-30 00:19:00,2014-01-30 00:20:00,3.08986,3.09005,3.09005,3.08986,3.09721,3.09731,3.09731,3.09711,5
2014-01-30 00:20:00,2014-01-30 00:21:00,3.09005,3.09032,3.09032,3.09006,3.09731,3.09761,3.09761,3.09731,8
2014-01-30 00:21:00,2014-01-30 00:22:00,3.09032,3.09025,3.09067,3.09025,3.09761,3.09781,3.09821,3.09761,18
2014-01-30 00:22:00,2014-01-30 00:23:00,3.09025,3.09019,3.09045,3.09004,3.09781,3.09731,3.09781,3.09731,12
2014-01-30 00:23:00,2014-01-30 00:24:00,3.09019,3.08999,3.08999,3.08997,3.09731,3.09731,3.09731,3.09731,2
2014-01-30 00:24:00,2014-01-30 00:25:00,3.08999,3.08992,3.08996,3.08989,3.09731,3.09731,3.09731,3.09721,5
2014-01-30 00:25:00,2014-01-30 00:26:00,3.08992,3.09,3.09,3.08999,3.09731,3.09731,3.09731,3.09731,2
2014-01-30 00:26:00,2014-01-30 00:27:00,3.09,3.08994,3.08997,3.08993,3.09731,3.09731,3.09731,3.09731,3
2014-01-30 00:27:00,2014-01-30 00:28:00,3.08994,3.08996,3.08997,3.08996,3.09731,3.09731,3.09731,3.09731,2
2014-01-30 00:28:00,2014-01-30 00:29:00,3.08996,3.08976,3.08996,3.08976,3.09731,3.09765,3.09765,3.09701,11
2014-01-30 00:29:00,2014-01-30 00:30:00,3.08976,3.09021,3.09021,3.08994,3.09765,3.09761,3.09783,3.09731,7
2014-01-30 00:30:00,2014-01-30 00:31:00,3.09021,3.09045,3.09045,3.09022,3.09761,3.09801,3.09801,3.09761,11
2014-01-30 00:31:00,2014-01-30 00:32:00,3.09045,3.09042,3.09061,3.09023,3.09801,3.09741,3.09801,3.09731,39
2014-01-30 00:32:00,2014-01-30 00:33:00,3.09042,3.09033,3.09042,3.09029,3.09741,3.09751,3.09761,3.09741,7
2014-01-30 00:33:00,2014-01-30 00:34:00,3.09033,3.09038,3.09042,3.09034,3.09751,3.09811,3.09821,3.09751,7
2014-01-30 00:34:00,2014-01-30 00:35:00,3.09038,3.09044,3.09044,3.09016,3.09811,3.09821,3.09831,3.09791,22
2014-01-30 00:35:00,2014-01-30 00:36:00,3.09044,3.09031,3.09037,3.0902,3.09821,3.09811,3.09821,3.09801,8
2014-01-30 00:36:00,2014-01-30 00:37:00,3.09031,3.09027,3.0903,3.09016,3.09811,3.09801,3.09821,3.09781,12
2014-01-30 00:37:00,2014-01-30 00:38:00,3.09027,3.08994,3.09027,3.08994,3.09801,3.09781,3.09791,3.09771,7
2014-01-30 00:38:00,2014-01-30 00:39:00,3.08994,3.09012,3.09013,3.08994,3.09781,3.09791,3.09801,3.09781,7
2014-01-30 00:39:00,2014-01-30 00:40:00,3.09012,3.09061,3.09061,3.08994,3.09791,3.09771,3.09781,3.09771,5
2014-01-30 00:40:00,2014-01-30 00:41:00,3.09061,3.09081,3.09081,3.09058,3.09771,3.09791,3.09791,3.09771,4
2014-01-30 00:41:00,2014-01-30 00:42:00,3.09081,3.09082,3.09082,3.09071,3.09791,3.09781,3.09801,3.09771,10
2014-01-30 00:42:00,2014-01-30 00:43:00,3.09082,3.09079,3.09079,3.09067,3.09781,3.09791,3.09791,3.09781,3
2014-01-30 00:43:00,2014-01-30 00:44:00,3.09079,3.09082,3.09082,3.09079,3.09791,3.09801,3.09801,3.09801,2
2014-01-30 00:44:00,2014-01-30 00:45:00,3.09082,3.09021,3.09086,3.09021,3.09801,3.09801,3.09801,3.09791,7
2014-01-30 00:45:00,2014-01-30 00:46:00,3.09021,3.09023,3.09023,3.08997,3.09801,3.09821,3.09821,3.09771,11
2014-01-30 00:46:00,2014-01-30 00:47:00,3.09023,3.09009,3.09023,3.09009,3.09821,3.09791,3.09811,3.09791,8
2014-01-30 00:47:00,2014-01-30 00:48:00,3.09009,3.09036,3.09036,3.09009,3.09791,3.09821,3.09821,3.09781,15
2014-01-30 00:48:00,2014-01-30 00:49:00,3.09036,3.09369,3.09394,3.08909,3.09821,3.10147,3.10298,3.09811,17
2014-01-30 00:49:00,2014-01-30 00:50:00,3.09369,3.09379,3.09379,3.09369,3.10147,3.10088,3.10149,3.10088,4
2014-01-30 00:50:00,2014-01-30 00:51:00,3.09379,3.09339,3.09379,3.09339,3.10088,3.10059,3.10088,3.10059,9
2014-01-30 00:51:00,2014-01-30 00:52:00,3.09339,3.09319,3.09329,3.09309,3.10059,3.10031,3.10059,3.10021,20
2014-01-30 00:52:00,2014-01-30 00:53:00,3.09319,3.09329,3.09349,3.09329,3.10031,3.10062,3.10062,3.10031,7
2014-01-30 00:53:00,2014-01-30 00:54:00,3.09329,3.09299,3.09339,3.09279,3.10062,3.1,3.10062,3.1,29
2014-01-30 00:54:00,2014-01-30 00:55:00,3.09299,3.09359,3.09359,3.09309,3.1,3.10068,3.10068,3.1,23
2014-01-30 00:55:00,2014-01-30 00:56:00,3.09359,3.09349,3.09359,3.09339,3.10068,3.10068,3.10073,3.10068,8
2014-01-30 00:56:00,2014-01-30 00:57:00,3.09349,3.09349,3.09349,3.09349,3.10068,3.10072,3.10072,3.10067,2
2014-01-30 00:57:00,2014-01-30 00:58:00,3.09349,3.09359,3.09359,3.09349,3.10072,3.1007,3.10071,3.1007,4
2014-01-30 00:58:00,2014-01-30 00:59:00,3.09359,3.09359,3.09369,3.09359,3.1007,3.10083,3.10083,3.10071,7
2014-01-30 00:59:00,2014-01-30 01:00:00,3.09359,3.09399,3.09419,3.09379,3.10083,3.10115,3.1012,3.10083,25
2014-01-30 01:00:00,2014-01-30 01:01:00,3.09399,3.09399,3.09419,3.09399,3.10115,3.10113,3.10117,3.10113,7
2014-01-30 01:01:00,2014-01-30 01:02:00,3.09399,3.09389,3.09399,3.09379,3.10113,3.10101,3.10107,3.10101,6
2014-01-30 01:02:00,2014-01-30 01:03:00,3.09389,3.09369,3.09379,3.09369,3.10101,3.10078,3.10101,3.10078,9
2014-01-30 01:03:00,2014-01-30 01:04:00,3.09369,3.09279,3.09359,3.09259,3.10078,3.09987,3.10078,3.09987,30
2014-01-30 01:04:00,2014-01-30 01:05:00,3.09279,3.09189,3.09279,3.09189,3.09987,3.09845,3.09987,3.09845,18
2014-01-30 01:05:00,2014-01-30 01:06:00,3.09189,3.09219,3.09219,3.09189,3.09845,3.09903,3.09924,3.09903,12
2014-01-30 01:06:00,2014-01-30 01:07:00,3.09219,3.09209,3.09209,3.09189,3.09903,3.09914,3.09914,3.09903,7
2014-01-30 01:07:00,2014-01-30 01:08:00,3.09209,3.09209,3.09209,3.09209,3.09914,3.09932,3.09932,3.0993,2
2014-01-30 01:08:00,2014-01-30 01:09:00,3.09209,3.09245,3.09805,3.09231,3.09932,3.10095,3.10291,3.10044,17
2014-01-30 01:09:00,2014-01-30 01:10:00,3.09245,3.09323,3.09323,3.09267,3.10095,3.10174,3.10174,3.10118,5
2014-01-30 01:10:00,2014-01-30 01:11:00,3.09323,3.09331,3.09331,3.09323,3.10174,3.10182,3.10182,3.10161,5
2014-01-30 01:11:00,2014-01-30 01:12:00,3.09331,3.09297,3.09322,3.09297,3.10182,3.10147,3.10173,3.10147,4
2014-01-30 01:12:00,2014-01-30 01:13:00,3.09297,3.09317,3.09317,3.09301,3.10147,3.10167,3.10167,3.10152,2
2014-01-30 01:13:00,2014-01-30 01:14:00,3.09317,3.0932,3.0932,3.09316,3.10167,3.10171,3.10171,3.10167,3
2014-01-30 01:14:00,2014-01-30 01:15:00,3.0932,3.09324,3.09328,3.09324,3.10171,3.10174,3.10179,3.10174,3
2014-01-30 01:15:00,2014-01-30 01:16:00,3.09324,3.09262,3.09324,3.09262,3.10174,3.10112,3.10175,3.10111,11
2014-01-30 01:16:00,2014-01-30 01:17:00,3.09262,3.09289,3.09289,3.09274,3.10112,3.10139,3.10139,3.10125,3
2014-01-30 01:17:00,2014-01-30 01:18:00,3.09289,3.09271,3.09283,3.09271,3.10139,3.10122,3.10133,3.10122,3
2014-01-30 01:18:00,2014-01-30 01:19:00,3.09271,3.09309,3.09309,3.09272,3.10122,3.10159,3.10159,3.10123,4
2014-01-30 01:19:00,2014-01-30 01:20:00,3.09309,3.09322,3.09322,3.09322,3.10159,3.10172,3.10173,3.10172,2
2014-01-30 01:20:00,2014-01-30 01:21:00,3.09322,3.09343,3.09343,3.09323,3.10172,3.10181,3.10194,3.10174,5
2014-01-30 01:21:00,2014-01-30 01:22:00,3.09343,3.09312,3.09315,3.09312,3.10181,3.10163,3.10165,3.10163,3
2014-01-30 01:22:00,2014-01-30 01:23:00,3.09312,3.09312,3.09312,3.09309,3.10163,3.10163,3.10163,3.1016,3
2014-01-30 01:23:00,2014-01-30 01:24:00,3.09312,3.09278,3.09302,3.09278,3.10163,3.10129,3.10152,3.10129,3
2014-01-30 01:24:00,2014-01-30 01:25:00,3.09278,3.09282,3.09283,3.09281,3.10129,3.10132,3.10134,3.10132,3
2014-01-30 01:25:00,2014-01-30 01:26:00,3.09282,3.09245,3.09277,3.09225,3.10132,3.10096,3.10128,3.10075,8
2014-01-30 01:26:00,2014-01-30 01:27:00,3.09245,3.09252,3.09252,3.09243,3.10096,3.10103,3.10103,3.10094,3
2014-01-30 01:27:00,2014-01-30 01:28:00,3.09252,3.09344,3.09344,3.09265,3.10103,3.10141,3.10141,3.10116,3
2014-01-30 01:28:00,2014-01-30 01:29:00,3.09344,3.09343,3.09345,3.09343,3.10141,3.10194,3.10195,3.10141,5
2014-01-30 01:29:00,2014-01-30 01:30:00,3.09343,3.09344,3.09344,3.09342,3.10194,3.10195,3.10195,3.10193,3
2014-01-30 01:30:00,2014-01-30 01:31:00,3.09344,3.09342,3.09344,3.09342,3.10195,3.10193,3.10194,3.10193,2
2014-01-30 01:31:00,2014-01-30 01:32:00,3.09342,3.09344,3.09344,3.09343,3.10193,3.10195,3.10195,3.10193,2
2014-01-30 01:32:00,2014-01-30 01:33:00,3.09344,3.09296,3.09343,3.09296,3.10195,3.10146,3.10193,3.10146,4
2014-01-30 01:33:00,2014-01-30 01:34:00,3.09296,3.09277,3.09278,3.09275,3.10146,3.10127,3.10129,3.10126,3
2014-01-30 01:34:00,2014-01-30 01:35:00,3.09277,3.09283,3.09283,3.09277,3.10127,3.10133,3.10133,3.10128,3
2014-01-30 01:35:00,2014-01-30 01:36:00,3.09283,3.09275,3.09282,3.09275,3.10133,3.10126,3.10133,3.10126,3
2014-01-30 01:36:00,2014-01-30 01:37:00,3.09275,3.09256,3.0927,3.09218,3.10126,3.10106,3.1012,3.10068,4
2014-01-30 01:37:00,2014-01-30 01:38:00,3.09256,3.09285,3.09286,3.09282,3.10106,3.10135,3.10136,3.10132,3
2014-01-30 01:38:00,2014-01-30 01:39:00,3.09285,3.09283,3.09283,3.0928,3.10135,3.10133,3.10133,3.1013,3
2014-01-30 01:39:00,2014-01-30 01:40:00,3.09283,3.09305,3.09783,3.09262,3.10133,3.10155,3.10357,3.10027,14
2014-01-30 01:40:00,2014-01-30 01:41:00,3.09305,3.09299,3.09302,3.09299,3.10155,3.1015,3.10152,3.1015,3
2014-01-30 01:41:00,2014-01-30 01:42:00,3.09299,3.09251,3.09282,3.09251,3.1015,3.10101,3.10132,3.10101,3
2014-01-30 01:42:00,2014-01-30 01:43:00,3.09251,3.09244,3.09259,3.09239,3.10101,3.10094,3.10109,3.10089,3
2014-01-30 01:43:00,2014-01-30 01:44:00,3.09244,3.0919,3.09329,3.0919,3.10094,3.10326,3.10326,3.10129,5
2014-01-30 01:44:00,2014-01-30 01:45:00,3.0919,3.09352,3.09384,3.09346,3.10326,3.10203,3.10234,3.10197,4
2014-01-30 01:45:00,2014-01-30 01:46:00,3.09352,3.09346,3.09346,3.09308,3.10203,3.10196,3.10196,3.10159,3
2014-01-30 01:46:00,2014-01-30 01:47:00,3.09346,3.09379,3.09379,3.09359,3.10196,3.1023,3.1023,3.1021,3
2014-01-30 01:47:00,2014-01-30 01:48:00,3.09379,3.09548,3.0988,3.09364,3.1023,3.10153,3.10454,3.10153,9
2014-01-30 01:48:00,2014-01-30 01:49:00,3.09548,3.09345,3.09422,3.09306,3.10153,3.10198,3.10272,3.10157,4
2014-01-30 01:49:00,2014-01-30 01:50:00,3.09345,3.09704,3.09738,3.09331,3.10198,3.10554,3.10554,3.10161,9
2014-01-30 01:50:00,2014-01-30 01:51:00,3.09704,3.09726,3.09767,3.09705,3.10554,3.10454,3.10555,3.10454,3
2014-01-30 01:51:00,2014-01-30 01:52:00,3.09726,3.09704,3.09727,3.09704,3.10454,3.10432,3.10455,3.10432,2
2014-01-30 01:52:00,2014-01-30 01:53:00,3.09704,3.09701,3.09705,3.09701,3.10432,3.10429,3.10433,3.10429,3
2014-01-30 01:53:00,2014-01-30 01:54:00,3.09701,3.10074,3.10098,3.097,3.10429,3.10402,3.10428,3.10402,3
2014-01-30 01:54:00,2014-01-30 01:55:00,3.10074,3.10057,3.10071,3.10051,3.10402,3.10385,3.104,3.10379,3
2014-01-30 01:55:00,2014-01-30 01:56:00,3.10057,3.10118,3.10154,3.09704,3.10385,3.10446,3.1054,3.1038,7
2014-01-30 01:56:00,2014-01-30 01:57:00,3.10118,3.10124,3.10161,3.10124,3.10446,3.10452,3.10489,3.10452,4
