open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,2.30719,2.30629,2.30719,2.30625,2.30946,2.31019,2.31032,2.30939,14
2012-09-27 00:00:00,2012-09-27 00:01:00,2.30629,2.3065,2.3065,2.30629,2.31019,2.30851,2.31023,2.30851,4
2012-09-27 00:01:00,2012-09-27 00:02:00,2.3065,2.30709,2.30709,2.3065,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 00:02:00,2012-09-27 00:03:00,2.30709,2.30699,2.30709,2.30699,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 00:03:00,2012-09-27 00:04:00,2.30699,2.30609,2.30699,2.30599,2.30851,2.30837,2.30851,2.30837,6
2012-09-27 00:04:00,2012-09-27 00:05:00,2.30609,2.30579,2.30609,2.3056,2.30837,2.30851,2.30954,2.30808,24
2012-09-27 00:05:00,2012-09-27 00:06:00,2.30579,2.30579,2.30579,2.30569,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:06:00,2012-09-27 00:07:00,2.30579,2.30599,2.30599,2.30579,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:07:00,2012-09-27 00:08:00,2.30599,2.30599,2.30609,2.30589,2.30851,2.30851,2.30851,2.30851,6
2012-09-27 00:08:00,2012-09-27 00:09:00,2.30599,2.30599,2.30599,2.30589,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:09:00,2012-09-27 00:10:00,2.30599,2.30579,2.30609,2.30579,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 00:10:00,2012-09-27 00:11:00,2.30579,2.30589,2.30589,2.30549,2.30851,2.30851,2.30851,2.30851,11
2012-09-27 00:11:00,2012-09-27 00:12:00,2.30589,2.30609,2.30619,2.30589,2.30851,2.30966,2.30966,2.30851,10
2012-09-27 00:12:00,2012-09-27 00:13:00,2.30609,2.30589,2.30609,2.30589,2.30966,2.30851,2.30966,2.30851,6
2012-09-27 00:13:00,2012-09-27 00:14:00,2.30589,2.30559,2.30589,2.30559,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 00:14:00,2012-09-27 00:15:00,2.30559,2.30559,2.30569,2.30559,2.30851,2.30929,2.30929,2.30851,8
2012-09-27 00:15:00,2012-09-27 00:16:00,2.30559,2.30559,2.30569,2.30559,2.30929,2.30921,2.30929,2.30921,4
2012-09-27 00:16:00,2012-09-27 00:17:00,2.30559,2.30549,2.30569,2.30549,2.30921,2.30918,2.30926,2.30918,9
2012-09-27 00:17:00,2012-09-27 00:18:00,2.30549,2.30559,2.30569,2.30549,2.30918,2.30923,2.30923,2.30918,5
2012-09-27 00:18:00,2012-09-27 00:19:00,2.30559,2.30559,2.30569,2.30559,2.30923,2.30927,2.30927,2.30923,4
2012-09-27 00:19:00,2012-09-27 00:20:00,2.30559,2.30579,2.30589,2.30559,2.30927,2.30851,2.30927,2.30851,3
2012-09-27 00:20:00,2012-09-27 00:21:00,2.30579,2.30559,2.30589,2.30559,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 00:21:00,2012-09-27 00:22:00,2.30559,2.30569,2.30579,2.30559,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 00:22:00,2012-09-27 00:23:00,2.30569,2.30559,2.30579,2.30559,2.30851,2.30851,2.30851,2.30851,3
