open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:01:00,2017-08-13 19:02:00,4.1789,4.17397,4.17549,4.17129,4.18409,4.19338,4.19782,4.18604,8
2017-08-13 19:02:00,2017-08-13 19:03:00,4.17397,4.17552,4.17552,4.17257,4.19338,4.18904,4.19268,4.18798,7
2017-08-13 19:03:00,2017-08-13 19:04:00,4.17552,4.17694,4.17694,4.17495,4.18904,4.18604,4.18844,4.18604,8
2017-08-13 19:04:00,2017-08-13 19:05:00,4.17694,4.17513,4.17665,4.17513,4.18604,4.18544,4.18604,4.18528,4
2017-08-13 19:05:00,2017-08-13 19:06:00,4.17513,4.17347,4.17513,4.17225,4.18544,4.18468,4.18528,4.18226,9
2017-08-13 19:06:00,2017-08-13 19:07:00,4.17347,4.17406,4.17406,4.17316,4.18468,4.18544,4.18544,4.18422,6
2017-08-13 19:07:00,2017-08-13 19:08:00,4.17406,4.17434,4.17434,4.17434,4.18544,4.18544,4.18544,4.18544,1
2017-08-13 19:08:00,2017-08-13 19:11:00,4.17434,4.17434,4.17434,4.17434,4.18544,4.18544,4.1871,4.18544,3
2017-08-13 19:11:00,2017-08-13 19:15:00,4.17434,4.17391,4.17434,4.17316,4.18544,4.18538,4.1871,4.18528,5
2017-08-13 19:15:00,2017-08-13 19:18:00,4.17391,4.17391,4.17391,4.17391,4.18538,4.18718,4.18718,4.18718,1
2017-08-13 19:18:00,2017-08-13 19:24:00,4.17391,4.17446,4.17446,4.17446,4.18718,4.18662,4.18662,4.18662,1
2017-08-13 19:24:00,2017-08-13 19:25:00,4.17446,4.17524,4.17524,4.17466,4.18662,4.18554,4.18554,4.18554,3
2017-08-13 19:25:00,2017-08-13 19:26:00,4.17524,4.17524,4.17524,4.17524,4.18554,4.18529,4.18554,4.18464,5
2017-08-13 19:26:00,2017-08-13 19:29:00,4.17524,4.17524,4.17524,4.17524,4.18529,4.18656,4.18656,4.18656,1
2017-08-13 19:29:00,2017-08-13 19:31:00,4.17524,4.17578,4.17578,4.17551,4.18656,4.1854,4.1854,4.1854,2
2017-08-13 19:31:00,2017-08-13 19:32:00,4.17578,4.17578,4.17596,4.17578,4.1854,4.18535,4.18548,4.18535,2
2017-08-13 19:32:00,2017-08-13 19:33:00,4.17578,4.17578,4.17578,4.17578,4.18535,4.18529,4.18529,4.18529,1
2017-08-13 19:33:00,2017-08-13 19:36:00,4.17578,4.17578,4.17578,4.17578,4.18529,4.18708,4.18708,4.18708,1
2017-08-13 19:36:00,2017-08-13 19:39:00,4.17578,4.17578,4.17578,4.17578,4.18708,4.1854,4.1854,4.18519,3
2017-08-13 19:39:00,2017-08-13 19:42:00,4.17578,4.17578,4.17578,4.17578,4.1854,4.18708,4.18708,4.18708,1
2017-08-13 19:42:00,2017-08-13 19:44:00,4.17578,4.17581,4.17581,4.17578,4.18708,4.18545,4.18545,4.18519,3
2017-08-13 19:44:00,2017-08-13 19:48:00,4.17581,4.17453,4.17622,4.17408,4.18545,4.18343,4.18663,4.18343,16
2017-08-13 19:48:00,2017-08-13 19:51:00,4.17453,4.17453,4.17453,4.17453,4.18343,4.18479,4.18479,4.18479,1
2017-08-13 19:51:00,2017-08-13 19:55:00,4.17453,4.17453,4.17453,4.17453,4.18479,4.18325,4.18479,4.18318,3
2017-08-13 19:55:00,2017-08-13 19:56:00,4.17453,4.17505,4.17514,4.17446,4.18325,4.18499,4.18521,4.18325,8
2017-08-13 19:56:00,2017-08-13 19:57:00,4.17505,4.17532,4.17656,4.17532,4.18499,4.18529,4.18545,4.1852,11
2017-08-13 19:57:00,2017-08-13 20:01:00,4.17532,4.17431,4.17532,4.17431,4.18529,4.18519,4.18691,4.18519,3
2017-08-13 20:01:00,2017-08-13 20:02:00,4.17431,4.17603,4.17603,4.17462,4.18519,4.18591,4.18664,4.18591,5
2017-08-13 20:02:00,2017-08-13 20:03:00,4.17603,4.1745,4.17603,4.17391,4.18591,4.18458,4.18518,4.18458,7
2017-08-13 20:03:00,2017-08-13 20:04:00,4.1745,4.1745,4.1745,4.1745,4.18458,4.18425,4.18488,4.18425,4
2017-08-13 20:04:00,2017-08-13 20:05:00,4.1745,4.1745,4.1745,4.1745,4.18425,4.18488,4.18488,4.18488,1
2017-08-13 20:05:00,2017-08-13 20:08:00,4.1745,4.17524,4.17524,4.1745,4.18488,4.18488,4.18503,4.18488,3
2017-08-13 20:08:00,2017-08-13 20:12:00,4.17524,4.17524,4.17524,4.17524,4.18488,4.18578,4.18584,4.18458,5
2017-08-13 20:12:00,2017-08-13 20:16:00,4.17524,4.17419,4.17524,4.17419,4.18578,4.18488,4.18584,4.18458,5
2017-08-13 20:16:00,2017-08-13 20:17:00,4.17419,4.17483,4.17483,4.17419,4.18488,4.18488,4.18488,4.18432,5
2017-08-13 20:17:00,2017-08-13 20:19:00,4.17483,4.17483,4.17483,4.17483,4.18488,4.18488,4.1859,4.18488,2
2017-08-13 20:19:00,2017-08-13 20:22:00,4.17483,4.17483,4.17483,4.17483,4.18488,4.1859,4.1859,4.1859,1
2017-08-13 20:22:00,2017-08-13 20:26:00,4.17483,4.17594,4.17659,4.17483,4.1859,4.18635,4.18635,4.18438,6
2017-08-13 20:26:00,2017-08-13 20:28:00,4.17594,4.17648,4.17648,4.17648,4.18635,4.18635,4.18635,4.18635,1
2017-08-13 20:28:00,2017-08-13 20:29:00,4.17648,4.17648,4.17648,4.17648,4.18635,4.18691,4.18691,4.18691,1
2017-08-13 20:29:00,2017-08-13 20:30:00,4.17648,4.17775,4.17775,4.17705,4.18691,4.1866,4.1866,4.1866,2
2017-08-13 20:30:00,2017-08-13 20:31:00,4.17775,4.17719,4.17719,4.17719,4.1866,4.18662,4.18662,4.18662,1
2017-08-13 20:31:00,2017-08-13 20:33:00,4.17719,4.17771,4.17771,4.17719,4.18662,4.18673,4.1869,4.18673,2
2017-08-13 20:33:00,2017-08-13 20:38:00,4.17771,4.17737,4.17786,4.17737,4.18673,4.18733,4.18804,4.18733,7
2017-08-13 20:38:00,2017-08-13 20:39:00,4.17737,4.17795,4.17795,4.17737,4.18733,4.18721,4.18721,4.18721,2
2017-08-13 20:39:00,2017-08-13 20:41:00,4.17795,4.17796,4.17796,4.17796,4.18721,4.18701,4.18701,4.18701,1
2017-08-13 20:41:00,2017-08-13 20:42:00,4.17796,4.17771,4.17796,4.17771,4.18701,4.1865,4.1865,4.1865,2
2017-08-13 20:42:00,2017-08-13 20:45:00,4.17771,4.17771,4.17771,4.17771,4.1865,4.18656,4.18656,4.18656,1
2017-08-13 20:45:00,2017-08-13 20:54:00,4.17771,4.17428,4.17771,4.17337,4.18656,4.18518,4.18615,4.18518,8
2017-08-13 20:54:00,2017-08-13 20:55:00,4.17428,4.17501,4.17524,4.17419,4.18518,4.18455,4.18518,4.18428,8
2017-08-13 20:55:00,2017-08-13 20:56:00,4.17501,4.17488,4.17501,4.17418,4.18455,4.18529,4.18529,4.18499,6
2017-08-13 20:56:00,2017-08-13 20:57:00,4.17488,4.17488,4.17488,4.17418,4.18529,4.18656,4.18691,4.18656,3
2017-08-13 20:57:00,2017-08-13 21:01:00,4.17488,4.17796,4.17796,4.17796,4.18656,4.18678,4.18678,4.18678,1
2017-08-13 21:01:00,2017-08-13 21:03:00,4.17796,4.17796,4.17796,4.17612,4.18678,4.18678,4.18683,4.18678,2
2017-08-13 21:03:00,2017-08-13 21:05:00,4.17796,4.17771,4.17796,4.17711,4.18678,4.18633,4.18683,4.18633,4
2017-08-13 21:05:00,2017-08-13 21:08:00,4.17771,4.17644,4.17644,4.17613,4.18633,4.18609,4.18653,4.18609,4
2017-08-13 21:08:00,2017-08-13 21:09:00,4.17644,4.17679,4.17679,4.17644,4.18609,4.18607,4.1863,4.18607,3
