open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,3.35321,3.35348,3.35354,3.35324,3.36002,3.36029,3.36035,3.36002,7
2016-05-19 00:00:00,2016-05-19 00:01:00,3.35348,3.35357,3.35363,3.35333,3.36029,3.36038,3.36044,3.36014,8
2016-05-19 00:01:00,2016-05-19 00:02:00,3.35357,3.35353,3.35374,3.35353,3.36038,3.36034,3.36055,3.36034,6
2016-05-19 00:02:00,2016-05-19 00:03:00,3.35353,3.35399,3.35399,3.35376,3.36034,3.36079,3.36079,3.36034,7
2016-05-19 00:03:00,2016-05-19 00:04:00,3.35399,3.35385,3.35385,3.35362,3.36079,3.36066,3.36066,3.36043,6
2016-05-19 00:04:00,2016-05-19 00:05:00,3.35385,3.35436,3.35436,3.35394,3.36066,3.36117,3.36117,3.36066,9
2016-05-19 00:05:00,2016-05-19 00:06:00,3.35436,3.35464,3.35464,3.35455,3.36117,3.36145,3.36145,3.36117,4
2016-05-19 00:06:00,2016-05-19 00:07:00,3.35464,3.35467,3.35467,3.35443,3.36145,3.36148,3.36148,3.36124,5
2016-05-19 00:07:00,2016-05-19 00:08:00,3.35467,3.35486,3.35486,3.35458,3.36148,3.36167,3.36167,3.36139,7
2016-05-19 00:08:00,2016-05-19 00:09:00,3.35486,3.35426,3.35459,3.35426,3.36167,3.36107,3.3614,3.36107,3
2016-05-19 00:09:00,2016-05-19 00:10:00,3.35426,3.35398,3.35417,3.35396,3.36107,3.36079,3.36098,3.36077,5
2016-05-19 00:10:00,2016-05-19 00:11:00,3.35398,3.35377,3.35407,3.35377,3.36079,3.36058,3.36088,3.36058,6
2016-05-19 00:11:00,2016-05-19 00:12:00,3.35377,3.35383,3.35383,3.35368,3.36058,3.36064,3.36064,3.36049,5
2016-05-19 00:12:00,2016-05-19 00:13:00,3.35383,3.35433,3.35433,3.35391,3.36064,3.36114,3.36114,3.36064,6
2016-05-19 00:13:00,2016-05-19 00:14:00,3.35433,3.35411,3.35452,3.35407,3.36114,3.36092,3.36133,3.36088,7
2016-05-19 00:14:00,2016-05-19 00:15:00,3.35411,3.35428,3.35428,3.35381,3.36092,3.36109,3.36109,3.36062,7
2016-05-19 00:15:00,2016-05-19 00:16:00,3.35428,3.35414,3.35414,3.35393,3.36109,3.36095,3.36095,3.36074,7
2016-05-19 00:16:00,2016-05-19 00:17:00,3.35414,3.35421,3.35421,3.3541,3.36095,3.36102,3.36102,3.36091,5
2016-05-19 00:17:00,2016-05-19 00:18:00,3.35421,3.35412,3.35415,3.35389,3.36102,3.36092,3.36096,3.36069,6
2016-05-19 00:18:00,2016-05-19 00:19:00,3.35412,3.35416,3.35418,3.35416,3.36092,3.36096,3.36098,3.36092,3
2016-05-19 00:19:00,2016-05-19 00:20:00,3.35416,3.35382,3.35395,3.35363,3.36096,3.36063,3.36075,3.36044,6
2016-05-19 00:20:00,2016-05-19 00:21:00,3.35382,3.35389,3.35415,3.35385,3.36063,3.36069,3.36096,3.36063,8
2016-05-19 00:21:00,2016-05-19 00:22:00,3.35389,3.35382,3.354,3.35382,3.36069,3.36063,3.36081,3.36063,3
2016-05-19 00:22:00,2016-05-19 00:23:00,3.35382,3.35364,3.35367,3.35363,3.36063,3.36045,3.36048,3.36044,4
2016-05-19 00:23:00,2016-05-19 00:24:00,3.35364,3.35388,3.35388,3.35367,3.36045,3.36069,3.36069,3.36045,6
2016-05-19 00:24:00,2016-05-19 00:25:00,3.35388,3.35431,3.35431,3.35413,3.36069,3.36112,3.36112,3.36069,4
2016-05-19 00:25:00,2016-05-19 00:26:00,3.35431,3.35429,3.35441,3.35429,3.36112,3.3611,3.36122,3.3611,3
2016-05-19 00:26:00,2016-05-19 00:27:00,3.35429,3.35407,3.35429,3.35404,3.3611,3.36088,3.36097,3.36085,5
2016-05-19 00:27:00,2016-05-19 00:28:00,3.35407,3.35418,3.35427,3.35417,3.36088,3.36098,3.36107,3.36088,5
2016-05-19 00:28:00,2016-05-19 00:29:00,3.35418,3.35444,3.35444,3.35418,3.36098,3.36115,3.36115,3.36088,8
2016-05-19 00:29:00,2016-05-19 00:30:00,3.35444,3.35427,3.35434,3.35427,3.36115,3.36097,3.36105,3.36097,2
2016-05-19 00:30:00,2016-05-19 00:31:00,3.35427,3.35407,3.35419,3.35407,3.36097,3.36078,3.3609,3.36078,3
2016-05-19 00:31:00,2016-05-19 00:32:00,3.35407,3.35411,3.35411,3.3541,3.36078,3.36081,3.36081,3.36078,4
2016-05-19 00:32:00,2016-05-19 00:33:00,3.35411,3.35416,3.35426,3.35416,3.36081,3.36087,3.36096,3.36081,6
2016-05-19 00:33:00,2016-05-19 00:34:00,3.35416,3.35398,3.35411,3.35398,3.36087,3.36068,3.36082,3.36068,3
2016-05-19 00:34:00,2016-05-19 00:35:00,3.35398,3.35406,3.35406,3.35397,3.36068,3.36076,3.36076,3.36067,3
2016-05-19 00:35:00,2016-05-19 00:36:00,3.35406,3.35456,3.35456,3.3543,3.36076,3.36126,3.36126,3.36076,6
2016-05-19 00:36:00,2016-05-19 00:37:00,3.35456,3.35442,3.35451,3.35442,3.36126,3.36113,3.36122,3.36113,2
2016-05-19 00:37:00,2016-05-19 00:38:00,3.35442,3.35447,3.35459,3.35438,3.36113,3.36118,3.3613,3.36109,5
2016-05-19 00:38:00,2016-05-19 00:39:00,3.35447,3.35429,3.35447,3.35429,3.36118,3.36099,3.36117,3.36099,3
2016-05-19 00:39:00,2016-05-19 00:40:00,3.35429,3.3542,3.35461,3.3542,3.36099,3.3609,3.36131,3.3609,6
2016-05-19 00:40:00,2016-05-19 00:41:00,3.3542,3.35411,3.3542,3.35411,3.3609,3.36081,3.3609,3.36081,4
2016-05-19 00:41:00,2016-05-19 00:42:00,3.35411,3.35373,3.3541,3.35373,3.36081,3.36044,3.3608,3.36044,4
2016-05-19 00:42:00,2016-05-19 00:43:00,3.35373,3.35477,3.35477,3.35258,3.36044,3.35925,3.35968,3.35824,12
2016-05-19 00:43:00,2016-05-19 00:44:00,3.35477,3.35447,3.35485,3.35447,3.35925,3.35895,3.35933,3.35895,3
2016-05-19 00:44:00,2016-05-19 00:45:00,3.35447,3.35321,3.35493,3.35282,3.35895,3.3575,3.36002,3.3575,21
2016-05-19 00:45:00,2016-05-19 00:46:00,3.35321,3.35347,3.35362,3.35321,3.3575,3.35795,3.3581,3.3573,29
2016-05-19 00:46:00,2016-05-19 00:47:00,3.35347,3.35348,3.35348,3.35338,3.35795,3.3577,3.35792,3.3577,4
2016-05-19 00:47:00,2016-05-19 00:48:00,3.35348,3.35325,3.35367,3.35325,3.3577,3.3569,3.35815,3.3569,23
2016-05-19 00:48:00,2016-05-19 00:49:00,3.35325,3.35375,3.35375,3.35291,3.3569,3.35823,3.35823,3.3569,17
2016-05-19 00:49:00,2016-05-19 00:50:00,3.35375,3.35375,3.35386,3.35375,3.35823,3.35823,3.35834,3.35823,4
2016-05-19 00:50:00,2016-05-19 00:51:00,3.35375,3.35364,3.35375,3.35361,3.35823,3.35812,3.3582,3.35809,6
2016-05-19 00:51:00,2016-05-19 00:52:00,3.35364,3.35367,3.35373,3.35367,3.35812,3.35815,3.35821,3.35812,3
2016-05-19 00:52:00,2016-05-19 00:53:00,3.35367,3.35362,3.35367,3.35349,3.35815,3.3581,3.3581,3.35797,5
2016-05-19 00:53:00,2016-05-19 00:54:00,3.35362,3.35433,3.35433,3.35367,3.3581,3.35881,3.35881,3.35815,14
2016-05-19 00:54:00,2016-05-19 00:55:00,3.35433,3.35385,3.35414,3.35385,3.35881,3.35833,3.35851,3.35833,6
2016-05-19 00:55:00,2016-05-19 00:56:00,3.35385,3.35405,3.35405,3.35375,3.35833,3.35853,3.35853,3.35823,4
2016-05-19 00:56:00,2016-05-19 00:57:00,3.35405,3.35406,3.35406,3.35381,3.35853,3.35857,3.35857,3.35829,7
2016-05-19 00:57:00,2016-05-19 00:58:00,3.35406,3.35415,3.35424,3.35409,3.35857,3.35866,3.35875,3.3586,6
2016-05-19 00:58:00,2016-05-19 00:59:00,3.35415,3.35415,3.35415,3.35409,3.35866,3.35866,3.35866,3.3586,7
2016-05-19 00:59:00,2016-05-19 01:00:00,3.35415,3.35427,3.3543,3.35418,3.35866,3.35878,3.3588,3.35869,8
2016-05-19 01:00:00,2016-05-19 01:01:00,3.35427,3.35438,3.35438,3.3543,3.35878,3.35889,3.35889,3.35878,3
2016-05-19 01:01:00,2016-05-19 01:02:00,3.35438,3.35415,3.35442,3.35415,3.35889,3.35863,3.35893,3.35863,7
2016-05-19 01:02:00,2016-05-19 01:03:00,3.35415,3.3537,3.35415,3.3537,3.35863,3.35818,3.35839,3.35818,6
2016-05-19 01:03:00,2016-05-19 01:04:00,3.3537,3.35395,3.35395,3.35374,3.35818,3.35843,3.35843,3.35818,8
2016-05-19 01:04:00,2016-05-19 01:05:00,3.35395,3.35371,3.35416,3.35367,3.35843,3.35819,3.35864,3.35815,8
2016-05-19 01:05:00,2016-05-19 01:06:00,3.35371,3.35354,3.35371,3.35354,3.35819,3.35801,3.35808,3.35801,6
2016-05-19 01:06:00,2016-05-19 01:07:00,3.35354,3.35392,3.35392,3.35364,3.35801,3.3584,3.3584,3.35801,6
2016-05-19 01:07:00,2016-05-19 01:08:00,3.35392,3.35397,3.35401,3.35386,3.3584,3.35845,3.35849,3.35834,6
2016-05-19 01:08:00,2016-05-19 01:09:00,3.35397,3.3542,3.3542,3.35406,3.35845,3.35868,3.35868,3.35854,7
2016-05-19 01:09:00,2016-05-19 01:10:00,3.3542,3.3541,3.35423,3.35378,3.35868,3.35856,3.35871,3.35826,9
2016-05-19 01:10:00,2016-05-19 01:11:00,3.3541,3.35409,3.35412,3.35408,3.35856,3.35857,3.3586,3.35856,5
2016-05-19 01:11:00,2016-05-19 01:12:00,3.35409,3.35405,3.35412,3.35391,3.35857,3.35853,3.3586,3.35839,5
2016-05-19 01:12:00,2016-05-19 01:13:00,3.35405,3.35406,3.35412,3.35406,3.35853,3.35854,3.3586,3.35854,5
2016-05-19 01:13:00,2016-05-19 01:14:00,3.35406,3.35434,3.35434,3.35406,3.35854,3.35882,3.35882,3.35854,5
2016-05-19 01:14:00,2016-05-19 01:15:00,3.35434,3.35435,3.35465,3.35419,3.35882,3.35883,3.35913,3.35866,12
2016-05-19 01:15:00,2016-05-19 01:16:00,3.35435,3.3543,3.35435,3.35426,3.35883,3.35874,3.35877,3.35874,5
2016-05-19 01:16:00,2016-05-19 01:17:00,3.3543,3.35464,3.35464,3.35436,3.35874,3.35912,3.35912,3.35874,9
2016-05-19 01:17:00,2016-05-19 01:18:00,3.35464,3.3545,3.35477,3.3545,3.35912,3.35898,3.35925,3.35898,10
2016-05-19 01:18:00,2016-05-19 01:19:00,3.3545,3.35426,3.3545,3.35426,3.35898,3.35874,3.35874,3.35874,2
2016-05-19 01:19:00,2016-05-19 01:20:00,3.35426,3.35464,3.35464,3.35416,3.35874,3.35912,3.35912,3.35864,7
2016-05-19 01:20:00,2016-05-19 01:21:00,3.35464,3.35466,3.35466,3.35458,3.35912,3.35914,3.35914,3.35906,3
2016-05-19 01:21:00,2016-05-19 01:22:00,3.35466,3.355,3.355,3.35467,3.35914,3.35948,3.35948,3.35915,10
2016-05-19 01:22:00,2016-05-19 01:23:00,3.355,3.35492,3.355,3.3548,3.35948,3.3594,3.3594,3.35928,3
2016-05-19 01:23:00,2016-05-19 01:24:00,3.35492,3.35505,3.35507,3.35482,3.3594,3.35953,3.35955,3.3593,7
2016-05-19 01:24:00,2016-05-19 01:25:00,3.35505,3.35474,3.3551,3.35471,3.35953,3.35922,3.35958,3.35919,7
2016-05-19 01:25:00,2016-05-19 01:26:00,3.35474,3.35438,3.35474,3.35438,3.35922,3.35886,3.35904,3.35886,8
2016-05-19 01:26:00,2016-05-19 01:27:00,3.35438,3.35456,3.35463,3.35435,3.35886,3.35904,3.35911,3.35883,9
2016-05-19 01:27:00,2016-05-19 01:28:00,3.35456,3.35461,3.35461,3.3545,3.35904,3.35909,3.35909,3.35898,4
2016-05-19 01:28:00,2016-05-19 01:29:00,3.35461,3.35459,3.35494,3.35459,3.35909,3.35983,3.35983,3.35915,12
2016-05-19 01:29:00,2016-05-19 01:30:00,3.35459,3.35488,3.35503,3.35471,3.35983,3.35944,3.35995,3.35944,9
2016-05-19 01:30:00,2016-05-19 01:31:00,3.35488,3.35435,3.35488,3.35433,3.35944,3.3587,3.35921,3.3587,8
2016-05-19 01:31:00,2016-05-19 01:32:00,3.35435,3.35436,3.35439,3.35419,3.3587,3.35884,3.35887,3.35869,7
2016-05-19 01:32:00,2016-05-19 01:33:00,3.35436,3.35408,3.35441,3.35408,3.35884,3.35856,3.35889,3.35856,6
2016-05-19 01:33:00,2016-05-19 01:34:00,3.35408,3.35367,3.35408,3.35353,3.35856,3.35814,3.3583,3.35801,7
2016-05-19 01:34:00,2016-05-19 01:35:00,3.35367,3.35363,3.3552,3.3534,3.35814,3.36054,3.36063,3.35796,18
2016-05-19 01:35:00,2016-05-19 01:36:00,3.35363,3.35431,3.35431,3.35363,3.36054,3.36122,3.36122,3.36054,13
2016-05-19 01:36:00,2016-05-19 01:37:00,3.35431,3.3541,3.35431,3.3538,3.36122,3.36087,3.36115,3.36071,11
2016-05-19 01:37:00,2016-05-19 01:38:00,3.3541,3.35429,3.35429,3.35395,3.36087,3.3612,3.3612,3.36086,7
2016-05-19 01:38:00,2016-05-19 01:39:00,3.35429,3.35411,3.35429,3.35411,3.3612,3.36102,3.36116,3.36102,8
2016-05-19 01:39:00,2016-05-19 01:40:00,3.35411,3.35412,3.35412,3.35408,3.36102,3.36083,3.36099,3.36083,4
2016-05-19 01:40:00,2016-05-19 01:41:00,3.35412,3.35414,3.35417,3.35408,3.36083,3.36105,3.36108,3.36099,5
2016-05-19 01:41:00,2016-05-19 01:42:00,3.35414,3.35414,3.35414,3.35402,3.36105,3.36105,3.36105,3.36093,9
2016-05-19 01:42:00,2016-05-19 01:43:00,3.35414,3.35402,3.35414,3.35396,3.36105,3.36093,3.36096,3.36087,6
2016-05-19 01:43:00,2016-05-19 01:44:00,3.35402,3.35372,3.35402,3.35372,3.36093,3.36063,3.36075,3.36063,7
2016-05-19 01:44:00,2016-05-19 01:45:00,3.35372,3.35382,3.35395,3.35362,3.36063,3.36073,3.36086,3.36053,9
