open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,5.2858,5.2855,5.2857,5.2851,5.2886,5.2883,5.2886,5.2878,14
2018-06-08 00:00:00,2018-06-08 00:01:00,5.2855,5.2868,5.2868,5.2856,5.2883,5.2897,5.2897,5.2883,23
2018-06-08 00:01:00,2018-06-08 00:02:00,5.2868,5.2876,5.2879,5.2866,5.2897,5.2903,5.2907,5.2894,44
2018-06-08 00:02:00,2018-06-08 00:03:00,5.2876,5.2877,5.2881,5.2876,5.2903,5.2904,5.2908,5.2904,13
2018-06-08 00:03:00,2018-06-08 00:04:00,5.2877,5.2885,5.2885,5.2877,5.2904,5.2912,5.2912,5.2904,17
2018-06-08 00:04:00,2018-06-08 00:05:00,5.2885,5.2877,5.2884,5.2877,5.2912,5.2905,5.2912,5.2904,16
2018-06-08 00:05:00,2018-06-08 00:06:00,5.2877,5.2876,5.2878,5.2872,5.2905,5.2904,5.2906,5.2901,19
2018-06-08 00:06:00,2018-06-08 00:07:00,5.2876,5.287,5.2877,5.287,5.2904,5.2898,5.2904,5.2898,12
2018-06-08 00:07:00,2018-06-08 00:08:00,5.287,5.287,5.2871,5.2865,5.2898,5.28984,5.28984,5.2893,33
2018-06-08 00:08:00,2018-06-08 00:09:00,5.287,5.287,5.287,5.2865,5.28984,5.28972,5.28972,5.2893,16
2018-06-08 00:09:00,2018-06-08 00:10:00,5.287,5.2873,5.2873,5.287,5.28972,5.29,5.29,5.2897,6
2018-06-08 00:10:00,2018-06-08 00:11:00,5.2873,5.2872,5.2874,5.287,5.29,5.29,5.29013,5.2898,13
2018-06-08 00:11:00,2018-06-08 00:12:00,5.2872,5.2872,5.2873,5.287,5.29,5.29,5.2902,5.2898,13
2018-06-08 00:12:00,2018-06-08 00:13:00,5.2872,5.2868,5.2871,5.2866,5.29,5.2897,5.29,5.2896,13
2018-06-08 00:13:00,2018-06-08 00:14:00,5.2868,5.2868,5.2868,5.2866,5.2897,5.2896,5.2896,5.2894,10
2018-06-08 00:14:00,2018-06-08 00:15:00,5.2868,5.2862,5.2867,5.2862,5.2896,5.2891,5.2896,5.2891,8
2018-06-08 00:15:00,2018-06-08 00:16:00,5.2862,5.2867,5.2869,5.2862,5.2891,5.2896,5.2897,5.289,21
2018-06-08 00:16:00,2018-06-08 00:17:00,5.2867,5.28612,5.2866,5.28612,5.2896,5.2891,5.2896,5.289,16
2018-06-08 00:17:00,2018-06-08 00:18:00,5.28612,5.2863,5.2864,5.2861,5.2891,5.2893,5.2893,5.289,7
2018-06-08 00:18:00,2018-06-08 00:19:00,5.2863,5.28632,5.28632,5.2862,5.2893,5.2892,5.2893,5.2891,6
