open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,2.28417,2.28446,2.28446,2.28417,2.28579,2.28609,2.28609,2.28579,5
2012-05-30 00:00:00,2012-05-30 00:01:00,2.28446,2.28447,2.2845,2.28441,2.28609,2.2861,2.28612,2.28604,3
2012-05-30 00:01:00,2012-05-30 00:02:00,2.28447,2.28442,2.28447,2.28442,2.2861,2.28605,2.2861,2.28605,2
2012-05-30 00:02:00,2012-05-30 00:03:00,2.28442,2.28456,2.28461,2.28438,2.28605,2.28604,2.28623,2.286,5
2012-05-30 00:03:00,2012-05-30 00:04:00,2.28456,2.28542,2.28549,2.28456,2.28604,2.28679,2.28679,2.28604,10
2012-05-30 00:04:00,2012-05-30 00:05:00,2.28542,2.2861,2.28637,2.28542,2.28679,2.28759,2.28765,2.28679,21
2012-05-30 00:05:00,2012-05-30 00:06:00,2.2861,2.28534,2.2861,2.28534,2.28759,2.28696,2.28759,2.28696,9
2012-05-30 00:06:00,2012-05-30 00:07:00,2.28534,2.28515,2.28534,2.28515,2.28696,2.28678,2.28696,2.28678,3
2012-05-30 00:07:00,2012-05-30 00:08:00,2.28515,2.28515,2.28518,2.28515,2.28678,2.28677,2.2868,2.28677,3
2012-05-30 00:08:00,2012-05-30 00:09:00,2.28515,2.28476,2.28516,2.28476,2.28677,2.28639,2.28678,2.28638,7
2012-05-30 00:09:00,2012-05-30 00:10:00,2.28476,2.28487,2.28507,2.28467,2.28639,2.28606,2.28662,2.28606,22
2012-05-30 00:10:00,2012-05-30 00:11:00,2.28487,2.28502,2.28509,2.28476,2.28606,2.28585,2.28606,2.28576,16
2012-05-30 00:11:00,2012-05-30 00:12:00,2.28502,2.28467,2.28502,2.28441,2.28585,2.28557,2.28585,2.28557,31
2012-05-30 00:12:00,2012-05-30 00:13:00,2.28467,2.28553,2.28553,2.28425,2.28557,2.28629,2.28665,2.28557,23
2012-05-30 00:13:00,2012-05-30 00:14:00,2.28553,2.28549,2.2857,2.28544,2.28629,2.28718,2.28718,2.28596,25
2012-05-30 00:14:00,2012-05-30 00:15:00,2.28549,2.28529,2.28559,2.28529,2.28718,2.28709,2.28718,2.28698,24
2012-05-30 00:15:00,2012-05-30 00:16:00,2.28529,2.28539,2.28549,2.28529,2.28709,2.28713,2.28713,2.28708,29
2012-05-30 00:16:00,2012-05-30 00:17:00,2.28539,2.28509,2.28539,2.28509,2.28713,2.28697,2.28724,2.28697,21
2012-05-30 00:17:00,2012-05-30 00:18:00,2.28509,2.28585,2.28585,2.28504,2.28697,2.28746,2.28746,2.28692,12
2012-05-30 00:18:00,2012-05-30 00:19:00,2.28585,2.28572,2.28588,2.28572,2.28746,2.28734,2.2875,2.28734,3
2012-05-30 00:19:00,2012-05-30 00:20:00,2.28572,2.28557,2.28572,2.28551,2.28734,2.28747,2.28747,2.28713,3
2012-05-30 00:20:00,2012-05-30 00:21:00,2.28557,2.28521,2.28559,2.28521,2.28747,2.28761,2.28771,2.28728,5
2012-05-30 00:21:00,2012-05-30 00:22:00,2.28521,2.28482,2.28526,2.28462,2.28761,2.28591,2.28761,2.28591,6
2012-05-30 00:22:00,2012-05-30 00:23:00,2.28482,2.28495,2.28495,2.28481,2.28591,2.28651,2.28651,2.28591,3
2012-05-30 00:23:00,2012-05-30 00:24:00,2.28495,2.28483,2.28524,2.28483,2.28651,2.28631,2.28681,2.28631,5
2012-05-30 00:24:00,2012-05-30 00:25:00,2.28483,2.28477,2.28492,2.28471,2.28631,2.28621,2.28631,2.28621,3
2012-05-30 00:25:00,2012-05-30 00:26:00,2.28477,2.28487,2.2855,2.28419,2.28621,2.28642,2.28662,2.2862,21
2012-05-30 00:26:00,2012-05-30 00:27:00,2.28487,2.28495,2.28495,2.28487,2.28642,2.28643,2.28657,2.2862,3
2012-05-30 00:27:00,2012-05-30 00:28:00,2.28495,2.28502,2.28511,2.28477,2.28643,2.28646,2.28646,2.28639,6
2012-05-30 00:28:00,2012-05-30 00:29:00,2.28502,2.28476,2.28502,2.28469,2.28646,2.28639,2.28646,2.28632,3
2012-05-30 00:29:00,2012-05-30 00:30:00,2.28476,2.28449,2.28557,2.28449,2.28639,2.2861,2.28661,2.2861,28
2012-05-30 00:30:00,2012-05-30 00:31:00,2.28449,2.28503,2.2851,2.28449,2.2861,2.28609,2.28647,2.28609,8
2012-05-30 00:31:00,2012-05-30 00:32:00,2.28503,2.28506,2.28531,2.28424,2.28609,2.28633,2.28669,2.28567,25
2012-05-30 00:32:00,2012-05-30 00:33:00,2.28506,2.28506,2.28512,2.28506,2.28633,2.28635,2.28635,2.2863,2
2012-05-30 00:33:00,2012-05-30 00:34:00,2.28506,2.28501,2.28506,2.28488,2.28635,2.28618,2.28635,2.28618,7
2012-05-30 00:34:00,2012-05-30 00:35:00,2.28501,2.28479,2.28501,2.28449,2.28618,2.28598,2.28619,2.28594,16
