open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,3.9955,3.99484,3.99565,3.99431,4.00015,4.00226,4.00226,3.99977,8
2017-05-24 00:00:00,2017-05-24 00:01:00,3.99484,3.99598,3.99598,3.99535,4.00226,4.00327,4.00327,4.00243,3
2017-05-24 00:01:00,2017-05-24 00:02:00,3.99598,3.99637,3.99637,3.99637,4.00327,4.00357,4.00357,4.00357,1
2017-05-24 00:02:00,2017-05-24 00:03:00,3.99637,3.99592,3.9968,3.99592,4.00357,4.00327,4.0038,4.00327,3
2017-05-24 00:03:00,2017-05-24 00:04:00,3.99592,3.99618,3.99633,3.99618,4.00327,4.00311,4.00363,4.00311,2
2017-05-24 00:04:00,2017-05-24 00:05:00,3.99618,3.99684,3.99684,3.99625,4.00311,4.00397,4.00397,4.00351,3
2017-05-24 00:05:00,2017-05-24 00:07:00,3.99684,3.9972,3.9972,3.9972,4.00397,4.00429,4.00429,4.00429,1
2017-05-24 00:07:00,2017-05-24 00:12:00,3.9972,3.99784,3.99784,3.99753,4.00429,4.00517,4.00517,4.00477,2
2017-05-24 00:12:00,2017-05-24 00:14:00,3.99784,3.99824,3.99824,3.99824,4.00517,4.00548,4.00548,4.00548,1
2017-05-24 00:14:00,2017-05-24 00:15:00,3.99824,3.99801,3.99801,3.99801,4.00548,4.00505,4.00505,4.00505,1
2017-05-24 00:15:00,2017-05-24 00:18:00,3.99801,3.99718,3.99757,3.99705,4.00505,4.00445,4.00479,4.00445,4
2017-05-24 00:18:00,2017-05-24 00:19:00,3.99718,3.99837,3.99837,3.99752,4.00445,4.00558,4.00558,4.00487,3
2017-05-24 00:19:00,2017-05-24 00:20:00,3.99837,3.99899,3.99899,3.99883,4.00558,4.0063,4.0063,4.00578,2
2017-05-24 00:20:00,2017-05-24 00:21:00,3.99899,3.99964,3.99964,3.99886,4.0063,4.00586,4.00622,4.00578,3
