open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,3.32892,3.32918,3.32918,3.32808,3.33526,3.33549,3.33549,3.33453,17
2016-05-09 00:00:00,2016-05-09 00:01:00,3.32918,3.32918,3.32918,3.32895,3.33549,3.33546,3.33546,3.33523,7
2016-05-09 00:01:00,2016-05-09 00:02:00,3.32918,3.32887,3.32918,3.32857,3.33546,3.33514,3.33537,3.33485,9
2016-05-09 00:02:00,2016-05-09 00:03:00,3.32887,3.32864,3.32893,3.32856,3.33514,3.33492,3.33521,3.33484,10
2016-05-09 00:03:00,2016-05-09 00:04:00,3.32864,3.32925,3.32925,3.32864,3.33492,3.33553,3.33553,3.33502,13
2016-05-09 00:04:00,2016-05-09 00:05:00,3.32925,3.32994,3.33,3.32925,3.33553,3.33622,3.33628,3.33562,13
2016-05-09 00:05:00,2016-05-09 00:06:00,3.32994,3.33022,3.33037,3.32994,3.33622,3.3365,3.33665,3.3363,9
2016-05-09 00:06:00,2016-05-09 00:07:00,3.33022,3.33045,3.33056,3.33022,3.3365,3.33673,3.33684,3.33659,8
2016-05-09 00:07:00,2016-05-09 00:08:00,3.33045,3.33064,3.33064,3.33045,3.33673,3.33692,3.33692,3.33679,8
2016-05-09 00:08:00,2016-05-09 00:09:00,3.33064,3.33384,3.33401,3.33064,3.33692,3.33818,3.33818,3.33641,34
2016-05-09 00:09:00,2016-05-09 00:10:00,3.33384,3.3335,3.3349,3.33346,3.33818,3.3377,3.33846,3.3377,37
2016-05-09 00:10:00,2016-05-09 00:11:00,3.3335,3.33256,3.33353,3.3324,3.3377,3.3369,3.33774,3.33675,14
2016-05-09 00:11:00,2016-05-09 00:12:00,3.33256,3.33259,3.33304,3.33256,3.3369,3.33694,3.33738,3.33694,13
2016-05-09 00:12:00,2016-05-09 00:13:00,3.33259,3.33225,3.33259,3.33216,3.33694,3.3366,3.33684,3.3365,13
2016-05-09 00:13:00,2016-05-09 00:14:00,3.33225,3.33196,3.33225,3.33196,3.3366,3.33631,3.33657,3.33631,6
2016-05-09 00:14:00,2016-05-09 00:15:00,3.33196,3.33169,3.33221,3.3311,3.33631,3.33607,3.33803,3.33607,17
2016-05-09 00:15:00,2016-05-09 00:16:00,3.33169,3.3312,3.33169,3.3312,3.33607,3.33554,3.33595,3.33554,6
2016-05-09 00:16:00,2016-05-09 00:17:00,3.3312,3.33114,3.33129,3.33114,3.33554,3.33548,3.33563,3.33548,6
