open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,3.23352,3.23417,3.23417,3.23347,3.23842,3.23929,3.23929,3.23864,14
2016-06-28 00:00:00,2016-06-28 00:01:00,3.23417,3.23422,3.2344,3.23422,3.23929,3.23912,3.23931,3.23912,5
2016-06-28 00:01:00,2016-06-28 00:02:00,3.23422,3.23343,3.23422,3.23343,3.23912,3.23833,3.23893,3.23831,10
2016-06-28 00:02:00,2016-06-28 00:03:00,3.23343,3.23387,3.2339,3.23329,3.23833,3.23858,3.23877,3.23791,23
2016-06-28 00:03:00,2016-06-28 00:04:00,3.23387,3.2341,3.2341,3.23361,3.23858,3.23891,3.23892,3.23851,6
2016-06-28 00:04:00,2016-06-28 00:05:00,3.2341,3.23339,3.23416,3.23339,3.23891,3.23829,3.23904,3.23829,11
2016-06-28 00:05:00,2016-06-28 00:06:00,3.23339,3.23362,3.2339,3.2335,3.23829,3.23852,3.23874,3.23829,11
2016-06-28 00:06:00,2016-06-28 00:07:00,3.23362,3.2339,3.2341,3.23364,3.23852,3.23874,3.23881,3.23855,9
2016-06-28 00:07:00,2016-06-28 00:08:00,3.2339,3.23415,3.23415,3.2339,3.23874,3.23906,3.23906,3.23878,7
2016-06-28 00:08:00,2016-06-28 00:09:00,3.23415,3.2343,3.2343,3.2343,3.23906,3.23915,3.23915,3.23906,2
2016-06-28 00:09:00,2016-06-28 00:10:00,3.2343,3.23445,3.2351,3.2343,3.23915,3.23935,3.2399,3.23873,41
2016-06-28 00:10:00,2016-06-28 00:11:00,3.23445,3.2349,3.2351,3.23446,3.23935,3.23917,3.23961,3.23917,21
2016-06-28 00:11:00,2016-06-28 00:12:00,3.2349,3.2351,3.2351,3.23435,3.23917,3.23935,3.23935,3.23917,14
2016-06-28 00:12:00,2016-06-28 00:13:00,3.2351,3.2351,3.2353,3.23445,3.23935,3.23931,3.23938,3.23917,14
2016-06-28 00:13:00,2016-06-28 00:14:00,3.2351,3.2353,3.2357,3.23458,3.23931,3.2394,3.23971,3.23922,34
2016-06-28 00:14:00,2016-06-28 00:15:00,3.2353,3.2355,3.2357,3.23493,3.2394,3.23981,3.23981,3.23946,23
2016-06-28 00:15:00,2016-06-28 00:16:00,3.2355,3.23515,3.2357,3.23503,3.23981,3.23971,3.23986,3.23971,11
2016-06-28 00:16:00,2016-06-28 00:17:00,3.23515,3.2355,3.2357,3.23506,3.23971,3.23979,3.2398,3.23963,12
2016-06-28 00:17:00,2016-06-28 00:18:00,3.2355,3.2353,3.2355,3.23487,3.23979,3.23935,3.23965,3.23935,10
2016-06-28 00:18:00,2016-06-28 00:19:00,3.2353,3.2351,3.2353,3.2347,3.23935,3.23935,3.23935,3.23935,5
2016-06-28 00:19:00,2016-06-28 00:20:00,3.2351,3.23536,3.2357,3.23509,3.23935,3.24001,3.24001,3.23935,21
2016-06-28 00:20:00,2016-06-28 00:21:00,3.23536,3.23536,3.2357,3.23518,3.24001,3.23981,3.23998,3.23957,16
2016-06-28 00:21:00,2016-06-28 00:22:00,3.23536,3.23489,3.23525,3.23489,3.23981,3.2396,3.23981,3.2396,5
2016-06-28 00:22:00,2016-06-28 00:23:00,3.23489,3.2355,3.2355,3.23484,3.2396,3.23951,3.23951,3.23929,15
2016-06-28 00:23:00,2016-06-28 00:24:00,3.2355,3.23522,3.2359,3.23492,3.23951,3.23981,3.23981,3.23951,17
2016-06-28 00:24:00,2016-06-28 00:25:00,3.23522,3.23595,3.23595,3.23527,3.23981,3.2389,3.23981,3.2389,4
2016-06-28 00:25:00,2016-06-28 00:26:00,3.23595,3.23615,3.23615,3.2359,3.2389,3.23909,3.23909,3.23884,4
2016-06-28 00:26:00,2016-06-28 00:27:00,3.23615,3.23587,3.23621,3.23587,3.23909,3.23881,3.23915,3.23881,6
2016-06-28 00:27:00,2016-06-28 00:28:00,3.23587,3.23577,3.23587,3.23565,3.23881,3.23871,3.23871,3.23859,7
2016-06-28 00:28:00,2016-06-28 00:29:00,3.23577,3.23615,3.23615,3.2358,3.23871,3.23899,3.23909,3.23874,6
2016-06-28 00:29:00,2016-06-28 00:30:00,3.23615,3.2361,3.2361,3.23603,3.23899,3.239,3.239,3.23897,5
2016-06-28 00:30:00,2016-06-28 00:31:00,3.2361,3.23617,3.23618,3.23617,3.239,3.23911,3.23912,3.23911,3
2016-06-28 00:31:00,2016-06-28 00:32:00,3.23617,3.23556,3.23617,3.23556,3.23911,3.23852,3.23895,3.23852,6
2016-06-28 00:32:00,2016-06-28 00:33:00,3.23556,3.2351,3.2355,3.2351,3.23852,3.23818,3.23854,3.23818,7
2016-06-28 00:33:00,2016-06-28 00:34:00,3.2351,3.23501,3.2351,3.23501,3.23818,3.23795,3.2382,3.23795,4
2016-06-28 00:34:00,2016-06-28 00:35:00,3.23501,3.2352,3.23521,3.23486,3.23795,3.23814,3.23815,3.2378,7
2016-06-28 00:35:00,2016-06-28 00:36:00,3.2352,3.2359,3.2359,3.2352,3.23814,3.23884,3.23884,3.23808,11
2016-06-28 00:36:00,2016-06-28 00:37:00,3.2359,3.23576,3.2359,3.23575,3.23884,3.2387,3.23872,3.23869,9
2016-06-28 00:37:00,2016-06-28 00:38:00,3.23576,3.23606,3.23606,3.23598,3.2387,3.23901,3.23901,3.23892,2
2016-06-28 00:38:00,2016-06-28 00:39:00,3.23606,3.23633,3.23633,3.23615,3.23901,3.23927,3.23927,3.23909,5
2016-06-28 00:39:00,2016-06-28 00:40:00,3.23633,3.2363,3.23649,3.2363,3.23927,3.23923,3.23944,3.23922,9
2016-06-28 00:40:00,2016-06-28 00:41:00,3.2363,3.23594,3.2363,3.23594,3.23923,3.23888,3.23923,3.23888,10
2016-06-28 00:41:00,2016-06-28 00:42:00,3.23594,3.23593,3.2361,3.23593,3.23888,3.23887,3.23899,3.23887,9
2016-06-28 00:42:00,2016-06-28 00:43:00,3.23593,3.2359,3.23596,3.2359,3.23887,3.23884,3.2389,3.23884,3
2016-06-28 00:43:00,2016-06-28 00:44:00,3.2359,3.2359,3.2361,3.23582,3.23884,3.23876,3.2389,3.23876,10
2016-06-28 00:44:00,2016-06-28 00:45:00,3.2359,3.23581,3.2359,3.23581,3.23876,3.23875,3.23879,3.2387,6
2016-06-28 00:45:00,2016-06-28 00:46:00,3.23581,3.23582,3.23589,3.23582,3.23875,3.23876,3.23883,3.23876,5
2016-06-28 00:46:00,2016-06-28 00:47:00,3.23582,3.2355,3.2359,3.2355,3.23876,3.23843,3.23873,3.23838,10
2016-06-28 00:47:00,2016-06-28 00:48:00,3.2355,3.2357,3.2357,3.2355,3.23843,3.23848,3.23848,3.2384,3
2016-06-28 00:48:00,2016-06-28 00:49:00,3.2357,3.2365,3.2365,3.23587,3.23848,3.23914,3.23914,3.23881,10
2016-06-28 00:49:00,2016-06-28 00:50:00,3.2365,3.2365,3.2367,3.23637,3.23914,3.23937,3.23937,3.23931,7
2016-06-28 00:50:00,2016-06-28 00:51:00,3.2365,3.2365,3.2367,3.2365,3.23937,3.23945,3.23945,3.23938,4
2016-06-28 00:51:00,2016-06-28 00:52:00,3.2365,3.2359,3.2367,3.23537,3.23945,3.23872,3.23945,3.23831,16
2016-06-28 00:52:00,2016-06-28 00:53:00,3.2359,3.2353,3.2359,3.23528,3.23872,3.23822,3.23863,3.23822,26
2016-06-28 00:53:00,2016-06-28 00:54:00,3.2353,3.23399,3.23528,3.23399,3.23822,3.2372,3.23822,3.2372,49
2016-06-28 00:54:00,2016-06-28 00:55:00,3.23399,3.23472,3.2349,3.23366,3.2372,3.2376,3.23766,3.23687,20
2016-06-28 00:55:00,2016-06-28 00:56:00,3.23472,3.2347,3.2347,3.2347,3.2376,3.23758,3.23764,3.23758,4
2016-06-28 00:56:00,2016-06-28 00:57:00,3.2347,3.23493,3.23493,3.2347,3.23758,3.23787,3.23787,3.23757,7
2016-06-28 00:57:00,2016-06-28 00:58:00,3.23493,3.23448,3.2355,3.23431,3.23787,3.23742,3.23828,3.23717,24
2016-06-28 00:58:00,2016-06-28 00:59:00,3.23448,3.2343,3.2345,3.23423,3.23742,3.23717,3.23727,3.23717,9
2016-06-28 00:59:00,2016-06-28 01:00:00,3.2343,3.2347,3.2347,3.2345,3.23717,3.23752,3.23752,3.23717,19
2016-06-28 01:00:00,2016-06-28 01:01:00,3.2347,3.23411,3.2347,3.23411,3.23752,3.23705,3.23756,3.23705,8
2016-06-28 01:01:00,2016-06-28 01:02:00,3.23411,3.23426,3.23426,3.2342,3.23705,3.2372,3.2372,3.23714,4
2016-06-28 01:02:00,2016-06-28 01:03:00,3.23426,3.2341,3.23426,3.2341,3.2372,3.23693,3.23717,3.23693,6
2016-06-28 01:03:00,2016-06-28 01:04:00,3.2341,3.23466,3.2347,3.2341,3.23693,3.2376,3.2376,3.23704,9
2016-06-28 01:04:00,2016-06-28 01:05:00,3.23466,3.23463,3.23483,3.23463,3.2376,3.23757,3.23777,3.23757,14
2016-06-28 01:05:00,2016-06-28 01:06:00,3.23463,3.2344,3.2349,3.2344,3.23757,3.23712,3.23761,3.23712,20
2016-06-28 01:06:00,2016-06-28 01:07:00,3.2344,3.23447,3.23499,3.23437,3.23712,3.23741,3.23793,3.23712,12
2016-06-28 01:07:00,2016-06-28 01:08:00,3.23447,3.23435,3.23447,3.23435,3.23741,3.23729,3.23734,3.23729,5
