open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,4.16457,4.16462,4.16523,4.16424,4.16844,4.16765,4.16868,4.16728,154
2017-09-21 00:00:00,2017-09-21 00:01:00,4.16462,4.16477,4.16508,4.16433,4.16765,4.16767,4.16801,4.16732,48
2017-09-21 00:01:00,2017-09-21 00:02:00,4.16477,4.16506,4.16533,4.16447,4.16767,4.16794,4.16821,4.16743,83
2017-09-21 00:02:00,2017-09-21 00:03:00,4.16506,4.16583,4.16658,4.16482,4.16794,4.16829,4.16898,4.1677,90
2017-09-21 00:03:00,2017-09-21 00:04:00,4.16583,4.16599,4.16613,4.16566,4.16829,4.16823,4.16848,4.16813,61
2017-09-21 00:04:00,2017-09-21 00:05:00,4.16599,4.16586,4.16596,4.16549,4.16823,4.16853,4.16858,4.16816,29
2017-09-21 00:05:00,2017-09-21 00:06:00,4.16586,4.16584,4.16589,4.1656,4.16853,4.16851,4.16873,4.16821,21
2017-09-21 00:06:00,2017-09-21 00:07:00,4.16584,4.16583,4.16621,4.16577,4.16851,4.16851,4.16884,4.16845,28
2017-09-21 00:07:00,2017-09-21 00:08:00,4.16583,4.16542,4.16594,4.16536,4.16851,4.1681,4.16862,4.16804,21
2017-09-21 00:08:00,2017-09-21 00:09:00,4.16542,4.16507,4.16537,4.16455,4.1681,4.16773,4.16802,4.16728,39
2017-09-21 00:09:00,2017-09-21 00:10:00,4.16507,4.16414,4.16516,4.16367,4.16773,4.16684,4.16781,4.16678,41
2017-09-21 00:10:00,2017-09-21 00:11:00,4.16414,4.16369,4.16417,4.16369,4.16684,4.16635,4.16685,4.16635,30
2017-09-21 00:11:00,2017-09-21 00:12:00,4.16369,4.16352,4.16388,4.16343,4.16635,4.16617,4.16653,4.16609,16
2017-09-21 00:12:00,2017-09-21 00:13:00,4.16352,4.16353,4.1638,4.16347,4.16617,4.16618,4.16645,4.16612,23
2017-09-21 00:13:00,2017-09-21 00:14:00,4.16353,4.16328,4.16357,4.16278,4.16618,4.16594,4.16623,4.16543,36
2017-09-21 00:14:00,2017-09-21 00:15:00,4.16328,4.16386,4.16386,4.16333,4.16594,4.16651,4.16651,4.16598,21
2017-09-21 00:15:00,2017-09-21 00:16:00,4.16386,4.16582,4.16582,4.16364,4.16651,4.16848,4.16848,4.16629,42
2017-09-21 00:16:00,2017-09-21 00:17:00,4.16582,4.16609,4.16671,4.16568,4.16848,4.16875,4.16937,4.16833,32
2017-09-21 00:17:00,2017-09-21 00:18:00,4.16609,4.1668,4.16718,4.16558,4.16875,4.16946,4.16983,4.16824,234
2017-09-21 00:18:00,2017-09-21 00:19:00,4.1668,4.16644,4.16677,4.1661,4.16946,4.1691,4.16942,4.16875,171
2017-09-21 00:19:00,2017-09-21 00:20:00,4.16644,4.16635,4.16667,4.16585,4.1691,4.169,4.16932,4.16852,172
2017-09-21 00:20:00,2017-09-21 00:21:00,4.16635,4.16607,4.16703,4.16607,4.169,4.16873,4.16972,4.16873,82
2017-09-21 00:21:00,2017-09-21 00:22:00,4.16607,4.16634,4.16728,4.16598,4.16873,4.16902,4.16993,4.16863,78
2017-09-21 00:22:00,2017-09-21 00:23:00,4.16634,4.16659,4.16675,4.16622,4.16902,4.16925,4.1694,4.16887,32
2017-09-21 00:23:00,2017-09-21 00:24:00,4.16659,4.16713,4.16718,4.16655,4.16925,4.16979,4.16983,4.16923,38
2017-09-21 00:24:00,2017-09-21 00:25:00,4.16713,4.16712,4.16756,4.16708,4.16979,4.1698,4.17022,4.16976,30
2017-09-21 00:25:00,2017-09-21 00:26:00,4.16712,4.16684,4.16707,4.16674,4.1698,4.16949,4.16973,4.1694,7
2017-09-21 00:26:00,2017-09-21 00:27:00,4.16684,4.16709,4.16742,4.16679,4.16949,4.16975,4.17,4.16945,27
2017-09-21 00:27:00,2017-09-21 00:28:00,4.16709,4.16719,4.16724,4.16699,4.16975,4.1698,4.1699,4.1696,24
2017-09-21 00:28:00,2017-09-21 00:29:00,4.16719,4.16757,4.16764,4.16716,4.1698,4.1701,4.1703,4.1696,44
2017-09-21 00:29:00,2017-09-21 00:30:00,4.16757,4.16726,4.16757,4.16722,4.1701,4.16991,4.1701,4.1698,27
2017-09-21 00:30:00,2017-09-21 00:31:00,4.16726,4.16817,4.16822,4.1673,4.16991,4.1707,4.1707,4.16996,49
2017-09-21 00:31:00,2017-09-21 00:32:00,4.16817,4.16779,4.1681,4.16729,4.1707,4.1702,4.1707,4.1697,55
2017-09-21 00:32:00,2017-09-21 00:33:00,4.16779,4.1674,4.16775,4.16732,4.1702,4.1697,4.1702,4.1697,32
2017-09-21 00:33:00,2017-09-21 00:34:00,4.1674,4.16707,4.16745,4.16688,4.1697,4.16972,4.17003,4.16953,32
2017-09-21 00:34:00,2017-09-21 00:35:00,4.16707,4.16662,4.16704,4.16657,4.16972,4.16927,4.1697,4.16922,15
2017-09-21 00:35:00,2017-09-21 00:36:00,4.16662,4.16429,4.16719,4.16423,4.16927,4.16773,4.16985,4.16766,49
2017-09-21 00:36:00,2017-09-21 00:37:00,4.16429,4.16562,4.16562,4.16429,4.16773,4.16897,4.16897,4.16778,45
2017-09-21 00:37:00,2017-09-21 00:38:00,4.16562,4.16579,4.16591,4.16524,4.16897,4.16931,4.16938,4.16875,33
2017-09-21 00:38:00,2017-09-21 00:39:00,4.16579,4.16553,4.16574,4.16525,4.16931,4.169,4.1692,4.16871,24
2017-09-21 00:39:00,2017-09-21 00:40:00,4.16553,4.16589,4.16624,4.16564,4.169,4.16941,4.1697,4.16908,28
2017-09-21 00:40:00,2017-09-21 00:41:00,4.16589,4.16601,4.16614,4.16572,4.16941,4.16948,4.16962,4.1692,21
2017-09-21 00:41:00,2017-09-21 00:42:00,4.16601,4.16657,4.16666,4.16605,4.16948,4.17005,4.1702,4.16954,37
2017-09-21 00:42:00,2017-09-21 00:43:00,4.16657,4.16699,4.1671,4.16658,4.17005,4.1704,4.1706,4.17004,32
2017-09-21 00:43:00,2017-09-21 00:44:00,4.16699,4.16714,4.16722,4.16678,4.1704,4.1706,4.1707,4.1702,53
2017-09-21 00:44:00,2017-09-21 00:45:00,4.16714,4.16686,4.16736,4.16662,4.1706,4.17029,4.1708,4.17005,48
