open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,2.41317,2.4136,2.4136,2.41239,2.41556,2.4158,2.41631,2.41536,10
2012-03-21 00:00:00,2012-03-21 00:01:00,2.4136,2.4136,2.41381,2.4136,2.4158,2.41581,2.41602,2.4158,2
2012-03-21 00:01:00,2012-03-21 00:02:00,2.4136,2.41386,2.41386,2.41289,2.41581,2.41626,2.41626,2.41567,10
2012-03-21 00:02:00,2012-03-21 00:03:00,2.41386,2.41379,2.41386,2.41358,2.41626,2.416,2.41626,2.41578,3
2012-03-21 00:03:00,2012-03-21 00:04:00,2.41379,2.41309,2.41379,2.41299,2.416,2.41641,2.41641,2.416,15
2012-03-21 00:04:00,2012-03-21 00:05:00,2.41309,2.41401,2.41401,2.41299,2.41641,2.41622,2.41651,2.41622,18
2012-03-21 00:05:00,2012-03-21 00:06:00,2.41401,2.41364,2.41401,2.41319,2.41622,2.41585,2.41671,2.41585,10
2012-03-21 00:06:00,2012-03-21 00:07:00,2.41364,2.41329,2.41364,2.41319,2.41585,2.41601,2.41601,2.41585,6
2012-03-21 00:07:00,2012-03-21 00:08:00,2.41329,2.41406,2.41406,2.41329,2.41601,2.41627,2.41627,2.41601,12
2012-03-21 00:08:00,2012-03-21 00:09:00,2.41406,2.41314,2.41406,2.41295,2.41627,2.41511,2.41627,2.41482,16
2012-03-21 00:09:00,2012-03-21 00:10:00,2.41314,2.41309,2.41321,2.41279,2.41511,2.41485,2.41531,2.41485,9
2012-03-21 00:10:00,2012-03-21 00:11:00,2.41309,2.41341,2.41341,2.41301,2.41485,2.41505,2.41505,2.41485,5
2012-03-21 00:11:00,2012-03-21 00:12:00,2.41341,2.41327,2.41352,2.41309,2.41505,2.41505,2.41548,2.4148,11
2012-03-21 00:12:00,2012-03-21 00:13:00,2.41327,2.41361,2.41361,2.41309,2.41505,2.41527,2.41551,2.41505,9
2012-03-21 00:13:00,2012-03-21 00:14:00,2.41361,2.41374,2.41421,2.41352,2.41527,2.41554,2.41585,2.41527,15
2012-03-21 00:14:00,2012-03-21 00:15:00,2.41374,2.4137,2.41383,2.41363,2.41554,2.41552,2.41574,2.41552,5
2012-03-21 00:15:00,2012-03-21 00:16:00,2.4137,2.41339,2.4137,2.41339,2.41552,2.41571,2.41581,2.41552,6
2012-03-21 00:16:00,2012-03-21 00:17:00,2.41339,2.41362,2.41383,2.41339,2.41571,2.41558,2.41571,2.41532,7
2012-03-21 00:17:00,2012-03-21 00:18:00,2.41362,2.41365,2.41365,2.41339,2.41558,2.41537,2.41571,2.41537,6
2012-03-21 00:18:00,2012-03-21 00:19:00,2.41365,2.41356,2.41365,2.41339,2.41537,2.41555,2.41571,2.41537,6
2012-03-21 00:19:00,2012-03-21 00:20:00,2.41356,2.41341,2.41356,2.41332,2.41555,2.41544,2.41555,2.41516,4
2012-03-21 00:20:00,2012-03-21 00:21:00,2.41341,2.41336,2.41341,2.4132,2.41544,2.41517,2.41544,2.4149,5
2012-03-21 00:21:00,2012-03-21 00:22:00,2.41336,2.41336,2.41336,2.41309,2.41517,2.41535,2.41561,2.41517,13
2012-03-21 00:22:00,2012-03-21 00:23:00,2.41336,2.41319,2.41336,2.41319,2.41535,2.41551,2.41561,2.41535,5
2012-03-21 00:23:00,2012-03-21 00:24:00,2.41319,2.41354,2.41354,2.41315,2.41551,2.4152,2.41561,2.41486,10
2012-03-21 00:24:00,2012-03-21 00:25:00,2.41354,2.41329,2.41354,2.4132,2.4152,2.4154,2.41561,2.4152,3
2012-03-21 00:25:00,2012-03-21 00:26:00,2.41329,2.41365,2.41365,2.4132,2.4154,2.4154,2.4154,2.4152,9
2012-03-21 00:26:00,2012-03-21 00:27:00,2.41365,2.4142,2.4142,2.41365,2.4154,2.41601,2.41601,2.4154,8
2012-03-21 00:27:00,2012-03-21 00:28:00,2.4142,2.41399,2.41458,2.41399,2.41601,2.41591,2.41623,2.41591,16
2012-03-21 00:28:00,2012-03-21 00:29:00,2.41399,2.41409,2.41409,2.41394,2.41591,2.41591,2.41591,2.41579,3
2012-03-21 00:29:00,2012-03-21 00:30:00,2.41409,2.41425,2.41425,2.41359,2.41591,2.41601,2.41601,2.41591,5
2012-03-21 00:30:00,2012-03-21 00:31:00,2.41425,2.4144,2.4144,2.41416,2.41601,2.41611,2.41621,2.41601,6
2012-03-21 00:31:00,2012-03-21 00:32:00,2.4144,2.41464,2.41505,2.4144,2.41611,2.41631,2.41664,2.41611,17
2012-03-21 00:32:00,2012-03-21 00:33:00,2.41464,2.41464,2.41528,2.41457,2.41631,2.41668,2.41727,2.4163,33
2012-03-21 00:33:00,2012-03-21 00:34:00,2.41464,2.41458,2.41472,2.41433,2.41668,2.41666,2.41681,2.41632,14
2012-03-21 00:34:00,2012-03-21 00:35:00,2.41458,2.415,2.41504,2.41453,2.41666,2.41691,2.41691,2.41631,12
2012-03-21 00:35:00,2012-03-21 00:36:00,2.415,2.4145,2.415,2.41443,2.41691,2.41625,2.41691,2.41625,14
2012-03-21 00:36:00,2012-03-21 00:37:00,2.4145,2.41457,2.4146,2.41439,2.41625,2.41645,2.41645,2.41624,7
2012-03-21 00:37:00,2012-03-21 00:38:00,2.41457,2.41484,2.41505,2.41457,2.41645,2.41689,2.41689,2.41645,10
2012-03-21 00:38:00,2012-03-21 00:39:00,2.41484,2.41471,2.41494,2.41471,2.41689,2.41668,2.41698,2.41668,4
2012-03-21 00:39:00,2012-03-21 00:40:00,2.41471,2.41437,2.41476,2.41437,2.41668,2.41608,2.41672,2.41608,7
