open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,2.34452,2.33979,2.34452,2.33969,2.34753,2.34751,2.34761,2.34741,4
2012-03-11 21:01:00,2012-03-11 21:02:00,2.33979,2.33969,2.33979,2.33959,2.34751,2.34741,2.34751,2.34741,2
2012-03-11 21:02:00,2012-03-11 21:03:00,2.33969,2.33969,2.33979,2.33969,2.34741,2.34741,2.34751,2.34741,2
2012-03-11 21:03:00,2012-03-11 21:05:00,2.33969,2.33979,2.33979,2.33969,2.34741,2.34751,2.34751,2.34741,1
2012-03-11 21:05:00,2012-03-11 21:06:00,2.33979,2.33979,2.33999,2.33979,2.34751,2.34751,2.34771,2.34751,3
2012-03-11 21:06:00,2012-03-11 21:07:00,2.33979,2.33999,2.33999,2.33979,2.34751,2.34771,2.34771,2.34751,1
2012-03-11 21:07:00,2012-03-11 21:08:00,2.33999,2.33989,2.33999,2.33989,2.34771,2.34761,2.34771,2.34761,1
2012-03-11 21:08:00,2012-03-11 21:09:00,2.33989,2.34097,2.34097,2.33979,2.34761,2.3461,2.34761,2.3461,4
2012-03-11 21:09:00,2012-03-11 21:10:00,2.34097,2.34127,2.34127,2.34097,2.3461,2.34605,2.3461,2.34605,1
2012-03-11 21:10:00,2012-03-11 21:11:00,2.34127,2.34029,2.34127,2.34009,2.34605,2.34771,2.34771,2.34605,3
2012-03-11 21:11:00,2012-03-11 21:12:00,2.34029,2.34019,2.34029,2.34019,2.34771,2.34761,2.34771,2.34761,1
2012-03-11 21:12:00,2012-03-11 21:13:00,2.34019,2.34019,2.34029,2.34009,2.34761,2.34761,2.34771,2.34751,3
2012-03-11 21:13:00,2012-03-11 21:15:00,2.34019,2.34009,2.34019,2.34009,2.34761,2.34751,2.34761,2.34751,3
2012-03-11 21:15:00,2012-03-11 21:16:00,2.34009,2.34009,2.34019,2.34009,2.34751,2.34751,2.34761,2.34751,2
2012-03-11 21:16:00,2012-03-11 21:17:00,2.34009,2.34156,2.34156,2.34009,2.34751,2.34634,2.34751,2.34634,1
2012-03-11 21:17:00,2012-03-11 21:18:00,2.34156,2.34029,2.34156,2.34029,2.34634,2.34771,2.34771,2.34634,1
2012-03-11 21:18:00,2012-03-11 21:19:00,2.34029,2.34019,2.34029,2.34009,2.34771,2.34761,2.34771,2.34751,7
2012-03-11 21:19:00,2012-03-11 21:22:00,2.34019,2.34103,2.34103,2.34009,2.34761,2.34582,2.34761,2.34582,2
2012-03-11 21:22:00,2012-03-11 21:23:00,2.34103,2.33989,2.34103,2.33989,2.34582,2.34731,2.34731,2.34582,1
2012-03-11 21:23:00,2012-03-11 21:24:00,2.33989,2.33959,2.33989,2.33959,2.34731,2.34721,2.34731,2.34701,5
2012-03-11 21:24:00,2012-03-11 21:25:00,2.33959,2.33989,2.33989,2.33959,2.34721,2.34731,2.34731,2.34721,1
2012-03-11 21:25:00,2012-03-11 21:27:00,2.33989,2.33999,2.33999,2.33989,2.34731,2.34741,2.34741,2.34731,1
2012-03-11 21:27:00,2012-03-11 21:30:00,2.33999,2.34029,2.34132,2.33999,2.34741,2.34759,2.34759,2.34593,3
2012-03-11 21:30:00,2012-03-11 21:31:00,2.34029,2.34049,2.34163,2.34029,2.34759,2.34751,2.34781,2.34624,4
2012-03-11 21:31:00,2012-03-11 21:32:00,2.34049,2.34252,2.34252,2.34039,2.34751,2.34713,2.34751,2.34701,7
2012-03-11 21:32:00,2012-03-11 21:33:00,2.34252,2.34175,2.34252,2.34169,2.34713,2.34687,2.34713,2.34682,6
2012-03-11 21:33:00,2012-03-11 21:34:00,2.34175,2.34049,2.34175,2.34049,2.34687,2.34841,2.34841,2.34687,1
2012-03-11 21:34:00,2012-03-11 21:35:00,2.34049,2.34217,2.34217,2.34049,2.34841,2.34696,2.34851,2.34696,2
2012-03-11 21:35:00,2012-03-11 21:37:00,2.34217,2.34109,2.34217,2.34109,2.34696,2.34851,2.34851,2.34696,1
