open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,2.35964,2.35924,2.35971,2.35909,2.36071,2.36031,2.36091,2.36021,36
2012-10-17 00:00:00,2012-10-17 00:01:00,2.35924,2.35904,2.35936,2.35899,2.36031,2.36021,2.36041,2.36021,19
2012-10-17 00:01:00,2012-10-17 00:02:00,2.35904,2.35878,2.35904,2.3586,2.36021,2.35991,2.36021,2.35971,37
2012-10-17 00:02:00,2012-10-17 00:03:00,2.35878,2.359,2.359,2.35821,2.35991,2.36221,2.36221,2.35901,52
2012-10-17 00:03:00,2012-10-17 00:04:00,2.359,2.35995,2.36029,2.359,2.36221,2.36241,2.3639,2.36221,10
2012-10-17 00:04:00,2012-10-17 00:05:00,2.35995,2.36039,2.36039,2.3599,2.36241,2.36391,2.36391,2.36241,4
2012-10-17 00:05:00,2012-10-17 00:06:00,2.36039,2.36051,2.36167,2.36039,2.36391,2.36431,2.36441,2.36391,14
2012-10-17 00:06:00,2012-10-17 00:07:00,2.36051,2.36068,2.36195,2.36051,2.36431,2.36461,2.36467,2.36431,11
2012-10-17 00:07:00,2012-10-17 00:08:00,2.36068,2.36058,2.36148,2.36019,2.36461,2.36411,2.36461,2.36411,9
2012-10-17 00:08:00,2012-10-17 00:09:00,2.36058,2.36134,2.36134,2.36016,2.36411,2.36401,2.36431,2.36391,5
2012-10-17 00:09:00,2012-10-17 00:10:00,2.36134,2.36087,2.36139,2.36087,2.36401,2.36391,2.36441,2.36391,6
2012-10-17 00:10:00,2012-10-17 00:11:00,2.36087,2.36116,2.36124,2.36039,2.36391,2.3633,2.36431,2.3627,12
2012-10-17 00:11:00,2012-10-17 00:12:00,2.36116,2.3606,2.36176,2.3606,2.3633,2.36121,2.36364,2.36121,7
2012-10-17 00:12:00,2012-10-17 00:13:00,2.3606,2.36036,2.36063,2.36031,2.36121,2.36111,2.36131,2.36091,3
2012-10-17 00:13:00,2012-10-17 00:14:00,2.36036,2.36033,2.36036,2.36016,2.36111,2.36101,2.36111,2.36091,3
2012-10-17 00:14:00,2012-10-17 00:15:00,2.36033,2.36018,2.36033,2.36017,2.36101,2.36081,2.36101,2.36081,3
2012-10-17 00:15:00,2012-10-17 00:16:00,2.36018,2.3601,2.36018,2.36002,2.36081,2.36081,2.36081,2.36061,2
2012-10-17 00:16:00,2012-10-17 00:17:00,2.3601,2.36006,2.3601,2.35989,2.36081,2.36071,2.36081,2.36051,3
2012-10-17 00:17:00,2012-10-17 00:18:00,2.36006,2.35971,2.36006,2.35971,2.36071,2.36041,2.36071,2.36031,3
2012-10-17 00:18:00,2012-10-17 00:19:00,2.35971,2.35981,2.36009,2.35971,2.36041,2.36031,2.36071,2.36031,4
2012-10-17 00:19:00,2012-10-17 00:20:00,2.35981,2.36002,2.3601,2.35981,2.36031,2.36071,2.36071,2.36031,2
2012-10-17 00:20:00,2012-10-17 00:21:00,2.36002,2.35987,2.36002,2.35987,2.36071,2.36051,2.36071,2.36051,2
2012-10-17 00:21:00,2012-10-17 00:22:00,2.35987,2.35965,2.35987,2.35965,2.36051,2.36021,2.36051,2.36021,3
2012-10-17 00:22:00,2012-10-17 00:23:00,2.35965,2.35969,2.35969,2.35965,2.36021,2.36031,2.36031,2.36021,1
2012-10-17 00:23:00,2012-10-17 00:24:00,2.35969,2.35987,2.35991,2.35969,2.36031,2.36031,2.36041,2.36031,3
2012-10-17 00:24:00,2012-10-17 00:25:00,2.35987,2.36016,2.36016,2.35987,2.36031,2.36071,2.36071,2.36031,3
2012-10-17 00:25:00,2012-10-17 00:26:00,2.36016,2.3604,2.3604,2.36013,2.36071,2.36101,2.36101,2.36071,2
2012-10-17 00:26:00,2012-10-17 00:27:00,2.3604,2.36061,2.36061,2.36038,2.36101,2.36121,2.36121,2.36101,3
2012-10-17 00:27:00,2012-10-17 00:28:00,2.36061,2.36064,2.36064,2.36035,2.36121,2.36141,2.36141,2.36091,3
2012-10-17 00:28:00,2012-10-17 00:29:00,2.36064,2.36049,2.36068,2.36049,2.36141,2.36101,2.36141,2.36101,3
2012-10-17 00:29:00,2012-10-17 00:30:00,2.36049,2.36031,2.36049,2.3603,2.36101,2.36091,2.36101,2.36091,3
2012-10-17 00:30:00,2012-10-17 00:31:00,2.36031,2.36041,2.36041,2.36027,2.36091,2.36091,2.36091,2.36091,2
2012-10-17 00:31:00,2012-10-17 00:32:00,2.36041,2.36058,2.36058,2.36038,2.36091,2.36131,2.36131,2.36091,3
2012-10-17 00:32:00,2012-10-17 00:33:00,2.36058,2.36054,2.3607,2.36054,2.36131,2.36111,2.36141,2.36111,2
2012-10-17 00:33:00,2012-10-17 00:34:00,2.36054,2.36048,2.36054,2.36048,2.36111,2.36091,2.36111,2.36091,1
2012-10-17 00:34:00,2012-10-17 00:35:00,2.36048,2.36056,2.36064,2.36048,2.36091,2.36121,2.36121,2.36091,2
2012-10-17 00:35:00,2012-10-17 00:36:00,2.36056,2.36067,2.36067,2.36056,2.36121,2.36131,2.36131,2.36121,2
2012-10-17 00:36:00,2012-10-17 00:37:00,2.36067,2.3606,2.36067,2.3606,2.36131,2.36111,2.36131,2.36111,1
2012-10-17 00:37:00,2012-10-17 00:38:00,2.3606,2.36027,2.3606,2.36027,2.36111,2.36081,2.36111,2.36081,2
2012-10-17 00:38:00,2012-10-17 00:39:00,2.36027,2.36007,2.36027,2.36005,2.36081,2.36061,2.36081,2.36061,2
2012-10-17 00:39:00,2012-10-17 00:40:00,2.36007,2.3598,2.36007,2.35972,2.36061,2.36041,2.36061,2.36031,3
2012-10-17 00:40:00,2012-10-17 00:41:00,2.3598,2.35975,2.35994,2.35964,2.36041,2.36031,2.36061,2.36021,3
2012-10-17 00:41:00,2012-10-17 00:42:00,2.35975,2.35957,2.35975,2.35953,2.36031,2.36021,2.36031,2.36011,3
2012-10-17 00:42:00,2012-10-17 00:43:00,2.35957,2.35924,2.35972,2.35924,2.36021,2.36097,2.36172,2.36021,6
2012-10-17 00:43:00,2012-10-17 00:44:00,2.35924,2.3592,2.35924,2.35916,2.36097,2.36093,2.36097,2.3609,2
2012-10-17 00:44:00,2012-10-17 00:45:00,2.3592,2.35924,2.35924,2.3592,2.36093,2.36097,2.36097,2.36093,1
2012-10-17 00:45:00,2012-10-17 00:46:00,2.35924,2.35929,2.35929,2.35922,2.36097,2.36102,2.36102,2.36095,2
2012-10-17 00:46:00,2012-10-17 00:47:00,2.35929,2.35907,2.35932,2.35907,2.36102,2.3608,2.36105,2.3608,3
2012-10-17 00:47:00,2012-10-17 00:48:00,2.35907,2.35906,2.35907,2.359,2.3608,2.3608,2.3608,2.36073,2
2012-10-17 00:48:00,2012-10-17 00:49:00,2.35906,2.3591,2.3591,2.35906,2.3608,2.36083,2.36083,2.3608,1
2012-10-17 00:49:00,2012-10-17 00:50:00,2.3591,2.35908,2.35921,2.35908,2.36083,2.36081,2.36094,2.36081,3
2012-10-17 00:50:00,2012-10-17 00:51:00,2.35908,2.35932,2.35932,2.35903,2.36081,2.36105,2.36105,2.36077,5
2012-10-17 00:51:00,2012-10-17 00:52:00,2.35932,2.35936,2.35936,2.3592,2.36105,2.36109,2.36109,2.36093,5
2012-10-17 00:52:00,2012-10-17 00:53:00,2.35936,2.35926,2.35941,2.35926,2.36109,2.36099,2.36115,2.36099,3
2012-10-17 00:53:00,2012-10-17 00:54:00,2.35926,2.35879,2.35926,2.35848,2.36099,2.36052,2.36099,2.36021,9
2012-10-17 00:54:00,2012-10-17 00:55:00,2.35879,2.35896,2.35896,2.35879,2.36052,2.36069,2.36069,2.36052,4
2012-10-17 00:55:00,2012-10-17 00:56:00,2.35896,2.35886,2.35902,2.35886,2.36069,2.36059,2.36075,2.36059,3
2012-10-17 00:56:00,2012-10-17 00:57:00,2.35886,2.35912,2.35912,2.35886,2.36059,2.36085,2.36085,2.36059,2
2012-10-17 00:57:00,2012-10-17 00:58:00,2.35912,2.35886,2.35926,2.35886,2.36085,2.36059,2.36099,2.36059,3
2012-10-17 00:58:00,2012-10-17 00:59:00,2.35886,2.3589,2.3589,2.35886,2.36059,2.36063,2.36063,2.36059,2
2012-10-17 00:59:00,2012-10-17 01:00:00,2.3589,2.35907,2.35914,2.3589,2.36063,2.3608,2.36087,2.36063,4
2012-10-17 01:00:00,2012-10-17 01:01:00,2.35907,2.35918,2.35918,2.35904,2.3608,2.36091,2.36091,2.36077,3
2012-10-17 01:01:00,2012-10-17 01:02:00,2.35918,2.35922,2.35922,2.35918,2.36091,2.36087,2.36091,2.36087,1
2012-10-17 01:02:00,2012-10-17 01:03:00,2.35922,2.35992,2.35992,2.35922,2.36087,2.36154,2.36154,2.36087,4
2012-10-17 01:03:00,2012-10-17 01:04:00,2.35992,2.35995,2.35995,2.35991,2.36154,2.36158,2.36158,2.36149,3
2012-10-17 01:04:00,2012-10-17 01:05:00,2.35995,2.36001,2.36001,2.35992,2.36158,2.36154,2.36165,2.36145,3
2012-10-17 01:05:00,2012-10-17 01:06:00,2.36001,2.36023,2.36023,2.35996,2.36154,2.36197,2.36197,2.36154,3
2012-10-17 01:06:00,2012-10-17 01:07:00,2.36023,2.36048,2.36052,2.36023,2.36197,2.36203,2.36203,2.36197,2
2012-10-17 01:07:00,2012-10-17 01:08:00,2.36048,2.3603,2.36048,2.3603,2.36203,2.36186,2.36208,2.36186,2
2012-10-17 01:08:00,2012-10-17 01:09:00,2.3603,2.35992,2.3603,2.35986,2.36186,2.36163,2.36186,2.36143,3
2012-10-17 01:09:00,2012-10-17 01:10:00,2.35992,2.36028,2.36028,2.35991,2.36163,2.36183,2.36183,2.36163,3
2012-10-17 01:10:00,2012-10-17 01:11:00,2.36028,2.36025,2.36028,2.3602,2.36183,2.36198,2.36198,2.36183,3
2012-10-17 01:11:00,2012-10-17 01:12:00,2.36025,2.35994,2.36025,2.35994,2.36198,2.36154,2.36198,2.36154,3
2012-10-17 01:12:00,2012-10-17 01:13:00,2.35994,2.36014,2.36018,2.35994,2.36154,2.36181,2.36181,2.36154,2
2012-10-17 01:13:00,2012-10-17 01:14:00,2.36014,2.36019,2.36023,2.36014,2.36181,2.36183,2.36194,2.36181,2
2012-10-17 01:14:00,2012-10-17 01:15:00,2.36019,2.36017,2.36027,2.36017,2.36183,2.36186,2.362,2.36183,2
2012-10-17 01:15:00,2012-10-17 01:16:00,2.36017,2.36129,2.36129,2.36017,2.36186,2.36302,2.36302,2.36186,5
2012-10-17 01:16:00,2012-10-17 01:17:00,2.36129,2.36126,2.36129,2.36118,2.36302,2.36299,2.36302,2.36291,3
2012-10-17 01:17:00,2012-10-17 01:18:00,2.36126,2.36138,2.36138,2.36116,2.36299,2.363,2.363,2.36282,3
2012-10-17 01:18:00,2012-10-17 01:19:00,2.36138,2.36128,2.36138,2.36128,2.363,2.36296,2.36306,2.36296,3
2012-10-17 01:19:00,2012-10-17 01:20:00,2.36128,2.36106,2.36128,2.36106,2.36296,2.36271,2.36296,2.3626,3
2012-10-17 01:20:00,2012-10-17 01:21:00,2.36106,2.361,2.36106,2.36099,2.36271,2.3626,2.36271,2.3626,2
2012-10-17 01:21:00,2012-10-17 01:22:00,2.361,2.36099,2.361,2.36097,2.3626,2.36262,2.36262,2.3626,2
2012-10-17 01:22:00,2012-10-17 01:23:00,2.36099,2.36103,2.36108,2.36098,2.36262,2.36259,2.36282,2.36259,3
2012-10-17 01:23:00,2012-10-17 01:24:00,2.36103,2.3605,2.36103,2.3605,2.36259,2.36208,2.36266,2.36208,4
2012-10-17 01:24:00,2012-10-17 01:25:00,2.3605,2.36011,2.3605,2.36011,2.36208,2.36168,2.36208,2.36168,3
2012-10-17 01:25:00,2012-10-17 01:26:00,2.36011,2.36052,2.36052,2.36011,2.36168,2.36225,2.36225,2.36168,3
2012-10-17 01:26:00,2012-10-17 01:27:00,2.36052,2.36048,2.36052,2.36045,2.36225,2.36208,2.36225,2.36208,3
2012-10-17 01:27:00,2012-10-17 01:28:00,2.36048,2.36031,2.36048,2.36031,2.36208,2.36192,2.36208,2.36192,2
2012-10-17 01:28:00,2012-10-17 01:29:00,2.36031,2.36027,2.36031,2.36027,2.36192,2.36188,2.36192,2.36188,2
2012-10-17 01:29:00,2012-10-17 01:30:00,2.36027,2.36057,2.36057,2.36027,2.36188,2.36219,2.36219,2.36183,3
2012-10-17 01:30:00,2012-10-17 01:31:00,2.36057,2.3606,2.36069,2.36055,2.36219,2.36226,2.36243,2.36219,3
2012-10-17 01:31:00,2012-10-17 01:32:00,2.3606,2.36086,2.36088,2.36059,2.36226,2.36242,2.36253,2.36221,3
2012-10-17 01:32:00,2012-10-17 01:33:00,2.36086,2.36093,2.36096,2.36086,2.36242,2.36251,2.36253,2.36242,3
2012-10-17 01:33:00,2012-10-17 01:34:00,2.36093,2.36116,2.36126,2.36092,2.36251,2.36282,2.36289,2.36251,4
2012-10-17 01:34:00,2012-10-17 01:35:00,2.36116,2.36136,2.36136,2.36116,2.36282,2.36307,2.36307,2.36278,3
2012-10-17 01:35:00,2012-10-17 01:36:00,2.36136,2.36113,2.36136,2.36113,2.36307,2.36283,2.36307,2.3628,3
2012-10-17 01:36:00,2012-10-17 01:37:00,2.36113,2.35982,2.36113,2.35982,2.36283,2.36079,2.36283,2.36079,2
2012-10-17 01:37:00,2012-10-17 01:38:00,2.35982,2.35984,2.35984,2.35982,2.36079,2.36078,2.36079,2.36078,1
2012-10-17 01:38:00,2012-10-17 01:39:00,2.35984,2.35952,2.3599,2.35952,2.36078,2.36087,2.36098,2.36078,4
2012-10-17 01:39:00,2012-10-17 01:40:00,2.35952,2.35967,2.35967,2.35952,2.36087,2.36101,2.36103,2.36087,9
2012-10-17 01:40:00,2012-10-17 01:41:00,2.35967,2.35968,2.35971,2.35965,2.36101,2.36103,2.36103,2.36091,3
2012-10-17 01:41:00,2012-10-17 01:42:00,2.35968,2.35973,2.35973,2.35968,2.36103,2.36103,2.36103,2.36103,3
2012-10-17 01:42:00,2012-10-17 01:43:00,2.35973,2.35953,2.35973,2.35953,2.36103,2.3608,2.36103,2.3608,2
2012-10-17 01:43:00,2012-10-17 01:44:00,2.35953,2.35922,2.35953,2.35922,2.3608,2.36053,2.3608,2.36053,1
2012-10-17 01:44:00,2012-10-17 01:45:00,2.35922,2.35903,2.35932,2.35903,2.36053,2.36028,2.36058,2.36028,3
2012-10-17 01:45:00,2012-10-17 01:46:00,2.35903,2.35891,2.35903,2.3589,2.36028,2.36026,2.36037,2.36021,3
2012-10-17 01:46:00,2012-10-17 01:47:00,2.35891,2.35884,2.3591,2.35884,2.36026,2.36019,2.36055,2.36019,6
2012-10-17 01:47:00,2012-10-17 01:48:00,2.35884,2.35866,2.35895,2.35866,2.36019,2.35991,2.36025,2.35991,2
2012-10-17 01:48:00,2012-10-17 01:49:00,2.35866,2.35876,2.35876,2.35864,2.35991,2.36005,2.36005,2.3598,3
2012-10-17 01:49:00,2012-10-17 01:50:00,2.35876,2.35856,2.35876,2.35856,2.36005,2.35981,2.36005,2.35981,2
2012-10-17 01:50:00,2012-10-17 01:51:00,2.35856,2.35809,2.35856,2.35805,2.35981,2.35949,2.35981,2.35911,6
2012-10-17 01:51:00,2012-10-17 01:52:00,2.35809,2.35819,2.35819,2.35809,2.35949,2.35951,2.35951,2.35949,4
2012-10-17 01:52:00,2012-10-17 01:53:00,2.35819,2.35819,2.35819,2.35806,2.35951,2.35941,2.35951,2.35931,5
2012-10-17 01:53:00,2012-10-17 01:54:00,2.35819,2.35795,2.35819,2.35791,2.35941,2.3592,2.35941,2.35911,2
2012-10-17 01:54:00,2012-10-17 01:55:00,2.35795,2.35783,2.35795,2.35783,2.3592,2.35908,2.35921,2.35908,3
2012-10-17 01:55:00,2012-10-17 01:56:00,2.35783,2.358,2.358,2.35783,2.35908,2.35931,2.35931,2.35908,9
2012-10-17 01:56:00,2012-10-17 01:57:00,2.358,2.358,2.35804,2.358,2.35931,2.35931,2.35931,2.35931,2
2012-10-17 01:57:00,2012-10-17 01:58:00,2.358,2.35802,2.35803,2.358,2.35931,2.35931,2.35931,2.35931,2
2012-10-17 01:58:00,2012-10-17 01:59:00,2.35802,2.35802,2.35805,2.35802,2.35931,2.35931,2.35931,2.35931,2
2012-10-17 01:59:00,2012-10-17 02:00:00,2.35802,2.35783,2.35802,2.3578,2.35931,2.35901,2.35931,2.35901,3
2012-10-17 02:00:00,2012-10-17 02:01:00,2.35783,2.35779,2.35783,2.35779,2.35901,2.35908,2.35908,2.35901,3
2012-10-17 02:01:00,2012-10-17 02:02:00,2.35779,2.35787,2.35787,2.35779,2.35908,2.35911,2.35911,2.35908,1
2012-10-17 02:02:00,2012-10-17 02:03:00,2.35787,2.35798,2.35798,2.35787,2.35911,2.35921,2.35921,2.35911,9
