open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:34:00,2017-10-01 18:35:00,4.2061,4.19935,4.20078,4.19815,4.2178,4.21343,4.21508,4.2128,15
2017-10-01 18:35:00,2017-10-01 18:36:00,4.19935,4.19972,4.20042,4.199,4.21343,4.21417,4.21514,4.21307,21
2017-10-01 18:36:00,2017-10-01 18:37:00,4.19972,4.20032,4.20032,4.20032,4.21417,4.21393,4.21393,4.21393,1
2017-10-01 18:37:00,2017-10-01 18:38:00,4.20032,4.20019,4.20019,4.19912,4.21393,4.21367,4.21367,4.2126,4
2017-10-01 18:38:00,2017-10-01 18:39:00,4.20019,4.19925,4.19966,4.19876,4.21367,4.21285,4.21352,4.21224,32
2017-10-01 18:39:00,2017-10-01 18:40:00,4.19925,4.19854,4.19894,4.19787,4.21285,4.21214,4.21242,4.21135,4
2017-10-01 18:40:00,2017-10-01 18:41:00,4.19854,4.19769,4.19876,4.19769,4.21214,4.21117,4.21224,4.21117,3
2017-10-01 18:41:00,2017-10-01 18:44:00,4.19769,4.19591,4.19591,4.19059,4.21117,4.20938,4.21713,4.20938,2
2017-10-01 18:44:00,2017-10-01 18:45:00,4.19591,4.19638,4.19638,4.19638,4.20938,4.20985,4.20985,4.20985,1
2017-10-01 18:45:00,2017-10-01 18:46:00,4.19638,4.1952,4.19591,4.1952,4.20985,4.20867,4.20938,4.20867,30
2017-10-01 18:46:00,2017-10-01 18:47:00,4.1952,4.1952,4.19556,4.1952,4.20867,4.20867,4.20902,4.20867,4
2017-10-01 18:47:00,2017-10-01 18:49:00,4.1952,4.19581,4.19581,4.19581,4.20867,4.20898,4.20898,4.20898,1
2017-10-01 18:49:00,2017-10-01 18:53:00,4.19581,4.19548,4.19548,4.19548,4.20898,4.20928,4.20928,4.20928,1
2017-10-01 18:53:00,2017-10-01 18:54:00,4.19548,4.19749,4.19749,4.19749,4.20928,4.21066,4.21066,4.21066,1
2017-10-01 18:54:00,2017-10-01 18:55:00,4.19749,4.19624,4.19769,4.19624,4.21066,4.20941,4.21117,4.20941,4
2017-10-01 18:55:00,2017-10-01 18:58:00,4.19624,4.19681,4.19716,4.19681,4.20941,4.21066,4.21066,4.21063,2
2017-10-01 18:58:00,2017-10-01 18:59:00,4.19681,4.19769,4.19841,4.19744,4.21066,4.21117,4.21188,4.21092,4
2017-10-01 18:59:00,2017-10-01 19:00:00,4.19769,4.19775,4.19775,4.19775,4.21117,4.21147,4.21147,4.21147,1
