open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,4.96734,4.96858,4.96912,4.96834,4.97023,4.97144,4.97201,4.97123,10
2018-04-09 00:00:00,2018-04-09 00:01:00,4.96858,4.96863,4.96863,4.96856,4.97144,4.97152,4.97152,4.97145,3
2018-04-09 00:01:00,2018-04-09 00:02:00,4.96863,4.96821,4.96854,4.96821,4.97152,4.9711,4.97143,4.9711,6
2018-04-09 00:02:00,2018-04-09 00:03:00,4.96821,4.96869,4.96869,4.96816,4.9711,4.97158,4.97158,4.97105,7
2018-04-09 00:03:00,2018-04-09 00:04:00,4.96869,4.96921,4.96921,4.96889,4.97158,4.9721,4.9721,4.97168,5
2018-04-09 00:04:00,2018-04-09 00:05:00,4.96921,4.96821,4.96946,4.96821,4.9721,4.9711,4.97235,4.9711,8
2018-04-09 00:05:00,2018-04-09 00:06:00,4.96821,4.96812,4.96856,4.96805,4.9711,4.97101,4.97145,4.97094,11
2018-04-09 00:06:00,2018-04-09 00:07:00,4.96812,4.96789,4.96805,4.9678,4.97101,4.97078,4.97094,4.97069,4
2018-04-09 00:07:00,2018-04-09 00:08:00,4.96789,4.96765,4.96797,4.96757,4.97078,4.97053,4.97086,4.97046,4
2018-04-09 00:08:00,2018-04-09 00:09:00,4.96765,4.96727,4.96768,4.96727,4.97053,4.97015,4.97057,4.97015,5
2018-04-09 00:09:00,2018-04-09 00:10:00,4.96727,4.96778,4.968,4.96743,4.97015,4.97067,4.97088,4.97025,8
2018-04-09 00:10:00,2018-04-09 00:11:00,4.96778,4.96694,4.96782,4.96694,4.97067,4.96983,4.97071,4.96983,8
2018-04-09 00:11:00,2018-04-09 00:12:00,4.96694,4.96693,4.96709,4.9669,4.96983,4.96982,4.96998,4.96979,5
2018-04-09 00:12:00,2018-04-09 00:13:00,4.96693,4.96734,4.96734,4.96649,4.96982,4.97023,4.97023,4.96937,9
2018-04-09 00:13:00,2018-04-09 00:14:00,4.96734,4.96743,4.96743,4.96731,4.97023,4.97032,4.97032,4.97019,4
2018-04-09 00:14:00,2018-04-09 00:15:00,4.96743,4.96743,4.96776,4.96743,4.97032,4.97031,4.97065,4.97031,8
2018-04-09 00:15:00,2018-04-09 00:16:00,4.96743,4.96749,4.96762,4.96749,4.97031,4.97038,4.97051,4.97038,4
2018-04-09 00:16:00,2018-04-09 00:17:00,4.96749,4.96788,4.96788,4.96766,4.97038,4.97077,4.97077,4.97038,5
2018-04-09 00:17:00,2018-04-09 00:18:00,4.96788,4.96733,4.96778,4.96732,4.97077,4.97022,4.97041,4.9702,6
2018-04-09 00:18:00,2018-04-09 00:19:00,4.96733,4.96803,4.96803,4.96752,4.97022,4.97092,4.97092,4.97032,7
2018-04-09 00:19:00,2018-04-09 00:20:00,4.96803,4.96837,4.96837,4.96815,4.97092,4.97126,4.97126,4.97102,4
2018-04-09 00:20:00,2018-04-09 00:21:00,4.96837,4.9682,4.96829,4.96817,4.97126,4.97109,4.97117,4.97106,4
2018-04-09 00:21:00,2018-04-09 00:22:00,4.9682,4.96825,4.96833,4.96815,4.97109,4.97114,4.97121,4.97104,6
2018-04-09 00:22:00,2018-04-09 00:23:00,4.96825,4.96833,4.96833,4.96822,4.97114,4.97122,4.97122,4.97111,3
2018-04-09 00:23:00,2018-04-09 00:24:00,4.96833,4.96877,4.96902,4.96849,4.97122,4.97166,4.97191,4.97132,6
2018-04-09 00:24:00,2018-04-09 00:25:00,4.96877,4.96862,4.96874,4.96862,4.97166,4.97151,4.97163,4.97151,4
