open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,2.85537,2.85549,2.85573,2.85537,2.85771,2.85775,2.85796,2.85771,13
2014-09-17 00:00:00,2014-09-17 00:01:00,2.85549,2.85531,2.85549,2.85531,2.85775,2.85767,2.85771,2.85767,3
2014-09-17 00:01:00,2014-09-17 00:02:00,2.85531,2.85532,2.85532,2.85529,2.85767,2.85751,2.85765,2.85751,7
2014-09-17 00:02:00,2014-09-17 00:03:00,2.85532,2.85529,2.8553,2.85529,2.85751,2.85755,2.85756,2.85741,5
2014-09-17 00:03:00,2014-09-17 00:04:00,2.85529,2.85478,2.85529,2.85478,2.85755,2.85691,2.85751,2.85691,15
2014-09-17 00:04:00,2014-09-17 00:05:00,2.85478,2.85477,2.85505,2.85477,2.85691,2.85681,2.85711,2.85681,18
2014-09-17 00:05:00,2014-09-17 00:06:00,2.85477,2.85441,2.85477,2.85441,2.85681,2.85667,2.85671,2.85641,17
2014-09-17 00:06:00,2014-09-17 00:07:00,2.85441,2.85442,2.85448,2.85442,2.85667,2.85671,2.85671,2.85651,6
2014-09-17 00:07:00,2014-09-17 00:08:00,2.85442,2.85473,2.85489,2.85442,2.85671,2.85671,2.85701,2.85671,8
2014-09-17 00:08:00,2014-09-17 00:09:00,2.85473,2.85499,2.85499,2.85459,2.85671,2.85703,2.85703,2.85671,17
2014-09-17 00:09:00,2014-09-17 00:10:00,2.85499,2.85499,2.85519,2.85499,2.85703,2.85701,2.85727,2.85701,11
2014-09-17 00:10:00,2014-09-17 00:11:00,2.85499,2.85524,2.85529,2.85494,2.85701,2.85721,2.85741,2.85701,15
2014-09-17 00:11:00,2014-09-17 00:12:00,2.85524,2.85498,2.85519,2.85498,2.85721,2.85691,2.85746,2.85691,11
2014-09-17 00:12:00,2014-09-17 00:13:00,2.85498,2.8548,2.85489,2.8548,2.85691,2.85681,2.85691,2.85671,8
2014-09-17 00:13:00,2014-09-17 00:14:00,2.8548,2.85479,2.85479,2.85479,2.85681,2.85681,2.85681,2.85681,1
2014-09-17 00:14:00,2014-09-17 00:15:00,2.85479,2.85475,2.85479,2.85475,2.85681,2.8571,2.85712,2.85681,9
