open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:38:00,2013-05-05 21:39:00,2.35159,2.35288,2.35288,2.35159,2.35391,2.35625,2.35625,2.35391,1
2013-05-05 21:39:00,2013-05-05 21:40:00,2.35288,2.35377,2.35377,2.35288,2.35625,2.35643,2.35643,2.35625,3
2013-05-05 21:40:00,2013-05-05 21:41:00,2.35377,2.35073,2.35377,2.3507,2.35643,2.35918,2.35918,2.35643,2
2013-05-05 21:41:00,2013-05-05 21:42:00,2.35073,2.35051,2.35073,2.3505,2.35918,2.35896,2.35918,2.35895,3
2013-05-05 21:42:00,2013-05-05 21:43:00,2.35051,2.35036,2.3506,2.35036,2.35896,2.35881,2.35905,2.35881,3
2013-05-05 21:43:00,2013-05-05 21:44:00,2.35036,2.35033,2.35036,2.35033,2.35881,2.35878,2.35881,2.35878,2
2013-05-05 21:44:00,2013-05-05 21:45:00,2.35033,2.35155,2.35155,2.35033,2.35878,2.35763,2.35878,2.35759,3
2013-05-05 21:45:00,2013-05-05 21:46:00,2.35155,2.35045,2.35155,2.35006,2.35763,2.35751,2.35763,2.35711,7
2013-05-05 21:46:00,2013-05-05 21:47:00,2.35045,2.35048,2.35048,2.35002,2.35751,2.35721,2.35751,2.35675,4
2013-05-05 21:47:00,2013-05-05 21:48:00,2.35048,2.3504,2.35048,2.3504,2.35721,2.35713,2.35721,2.35713,1
2013-05-05 21:48:00,2013-05-05 21:49:00,2.3504,2.35009,2.35054,2.35008,2.35713,2.35682,2.35727,2.35681,5
2013-05-05 21:49:00,2013-05-05 21:50:00,2.35009,2.35011,2.35012,2.35009,2.35682,2.35684,2.35685,2.35682,2
2013-05-05 21:50:00,2013-05-05 21:51:00,2.35011,2.3501,2.35011,2.35007,2.35684,2.35683,2.35684,2.3568,3
2013-05-05 21:51:00,2013-05-05 21:52:00,2.3501,2.35029,2.35029,2.3501,2.35683,2.35686,2.35686,2.35683,3
2013-05-05 21:52:00,2013-05-05 21:53:00,2.35029,2.35038,2.35038,2.35028,2.35686,2.35695,2.35695,2.35684,3
2013-05-05 21:53:00,2013-05-05 21:54:00,2.35038,2.35103,2.35103,2.35036,2.35695,2.35712,2.35712,2.35644,4
2013-05-05 21:54:00,2013-05-05 21:55:00,2.35103,2.35097,2.35103,2.35097,2.35712,2.35705,2.35712,2.35705,3
2013-05-05 21:55:00,2013-05-05 21:56:00,2.35097,2.35054,2.35097,2.35054,2.35705,2.35662,2.35705,2.35662,3
2013-05-05 21:56:00,2013-05-05 21:57:00,2.35054,2.35091,2.35091,2.35054,2.35662,2.35748,2.35748,2.35662,3
2013-05-05 21:57:00,2013-05-05 21:58:00,2.35091,2.35076,2.35094,2.35076,2.35748,2.35733,2.35751,2.35733,2
2013-05-05 21:58:00,2013-05-05 21:59:00,2.35076,2.35076,2.35076,2.35075,2.35733,2.35733,2.35733,2.35732,2
2013-05-05 21:59:00,2013-05-05 22:00:00,2.35076,2.35172,2.35179,2.35076,2.35733,2.35617,2.35733,2.35615,5
2013-05-05 22:00:00,2013-05-05 22:01:00,2.35172,2.35173,2.35177,2.35172,2.35617,2.35617,2.35622,2.35617,2
2013-05-05 22:01:00,2013-05-05 22:02:00,2.35173,2.35147,2.35173,2.35147,2.35617,2.35592,2.35617,2.35592,2
2013-05-05 22:02:00,2013-05-05 22:03:00,2.35147,2.35136,2.35147,2.35136,2.35592,2.35581,2.35592,2.35581,2
2013-05-05 22:03:00,2013-05-05 22:04:00,2.35136,2.35134,2.35136,2.35134,2.35581,2.35579,2.35581,2.35579,1
2013-05-05 22:04:00,2013-05-05 22:05:00,2.35134,2.3512,2.3515,2.3512,2.35579,2.35564,2.35595,2.35564,3
2013-05-05 22:05:00,2013-05-05 22:06:00,2.3512,2.35091,2.3512,2.35091,2.35564,2.35536,2.35564,2.35536,3
2013-05-05 22:06:00,2013-05-05 22:07:00,2.35091,2.35085,2.35094,2.35085,2.35536,2.3553,2.35539,2.3553,3
2013-05-05 22:07:00,2013-05-05 22:08:00,2.35085,2.35083,2.35101,2.35068,2.3553,2.35528,2.35546,2.35513,3
2013-05-05 22:08:00,2013-05-05 22:09:00,2.35083,2.35065,2.35083,2.35061,2.35528,2.35509,2.35528,2.35506,3
2013-05-05 22:09:00,2013-05-05 22:10:00,2.35065,2.35065,2.35071,2.35063,2.35509,2.3551,2.35516,2.35508,3
2013-05-05 22:10:00,2013-05-05 22:11:00,2.35065,2.351,2.351,2.35065,2.3551,2.35544,2.35544,2.3551,3
2013-05-05 22:11:00,2013-05-05 22:12:00,2.351,2.35185,2.35185,2.3505,2.35544,2.35453,2.35544,2.35406,5
2013-05-05 22:12:00,2013-05-05 22:13:00,2.35185,2.35188,2.35189,2.35185,2.35453,2.35455,2.35457,2.35453,2
2013-05-05 22:13:00,2013-05-05 22:14:00,2.35188,2.35187,2.35188,2.35186,2.35455,2.35455,2.35455,2.35454,2
2013-05-05 22:14:00,2013-05-05 22:15:00,2.35187,2.35198,2.35198,2.35186,2.35455,2.35466,2.35466,2.35454,3
2013-05-05 22:15:00,2013-05-05 22:16:00,2.35198,2.35197,2.35199,2.35197,2.35466,2.35464,2.35467,2.35464,2
2013-05-05 22:16:00,2013-05-05 22:17:00,2.35197,2.35203,2.35203,2.35196,2.35464,2.35466,2.35466,2.35461,3
2013-05-05 22:17:00,2013-05-05 22:18:00,2.35203,2.35205,2.35207,2.35203,2.35466,2.35468,2.3547,2.35466,2
2013-05-05 22:18:00,2013-05-05 22:19:00,2.35205,2.35248,2.35248,2.35205,2.35468,2.35511,2.35511,2.35468,3
2013-05-05 22:19:00,2013-05-05 22:20:00,2.35248,2.35254,2.35254,2.35248,2.35511,2.35517,2.35517,2.35511,1
2013-05-05 22:20:00,2013-05-05 22:21:00,2.35254,2.35219,2.35255,2.35219,2.35517,2.35482,2.35518,2.35482,3
2013-05-05 22:21:00,2013-05-05 22:22:00,2.35219,2.35195,2.35219,2.35195,2.35482,2.35458,2.35482,2.35458,2
2013-05-05 22:22:00,2013-05-05 22:23:00,2.35195,2.35188,2.35195,2.35188,2.35458,2.35456,2.35458,2.35456,2
2013-05-05 22:23:00,2013-05-05 22:24:00,2.35188,2.35186,2.35188,2.3517,2.35456,2.35448,2.35456,2.35433,2
2013-05-05 22:24:00,2013-05-05 22:25:00,2.35186,2.3517,2.35186,2.3517,2.35448,2.35433,2.35448,2.35433,2
2013-05-05 22:25:00,2013-05-05 22:26:00,2.3517,2.35183,2.35184,2.3517,2.35433,2.35447,2.35448,2.35433,2
2013-05-05 22:26:00,2013-05-05 22:27:00,2.35183,2.35181,2.35195,2.35181,2.35447,2.35444,2.35458,2.35444,3
2013-05-05 22:27:00,2013-05-05 22:28:00,2.35181,2.35169,2.35181,2.35169,2.35444,2.35432,2.35444,2.35432,1
2013-05-05 22:28:00,2013-05-05 22:29:00,2.35169,2.35189,2.35189,2.35169,2.35432,2.35452,2.35452,2.35432,2
2013-05-05 22:29:00,2013-05-05 22:30:00,2.35189,2.35185,2.35196,2.35185,2.35452,2.35448,2.35459,2.35448,2
2013-05-05 22:30:00,2013-05-05 22:31:00,2.35185,2.35186,2.35186,2.35184,2.35448,2.35449,2.35449,2.35447,3
2013-05-05 22:31:00,2013-05-05 22:32:00,2.35186,2.3519,2.35193,2.35186,2.35449,2.35453,2.35456,2.35449,2
2013-05-05 22:32:00,2013-05-05 22:33:00,2.3519,2.35194,2.35194,2.3519,2.35453,2.35456,2.35456,2.35453,1
2013-05-05 22:33:00,2013-05-05 22:34:00,2.35194,2.35174,2.35198,2.35174,2.35456,2.35437,2.35461,2.35437,3
2013-05-05 22:34:00,2013-05-05 22:35:00,2.35174,2.35182,2.35182,2.35174,2.35437,2.35445,2.35445,2.35437,3
2013-05-05 22:35:00,2013-05-05 22:36:00,2.35182,2.35184,2.35186,2.35182,2.35445,2.35447,2.35449,2.35445,2
2013-05-05 22:36:00,2013-05-05 22:37:00,2.35184,2.35163,2.35184,2.3516,2.35447,2.35426,2.35447,2.35423,2
2013-05-05 22:37:00,2013-05-05 22:38:00,2.35163,2.35173,2.35173,2.35163,2.35426,2.35436,2.35436,2.35426,1
2013-05-05 22:38:00,2013-05-05 22:39:00,2.35173,2.35173,2.35173,2.35157,2.35436,2.35436,2.35436,2.3542,3
2013-05-05 22:39:00,2013-05-05 22:40:00,2.35173,2.35172,2.35173,2.35172,2.35436,2.35435,2.35436,2.35435,1
2013-05-05 22:40:00,2013-05-05 22:41:00,2.35172,2.35176,2.35176,2.35172,2.35435,2.35438,2.35438,2.35435,2
2013-05-05 22:41:00,2013-05-05 22:42:00,2.35176,2.35177,2.35177,2.35175,2.35438,2.3544,2.35441,2.35438,2
2013-05-05 22:42:00,2013-05-05 22:43:00,2.35177,2.35178,2.35179,2.35177,2.3544,2.3544,2.35441,2.3544,2
2013-05-05 22:43:00,2013-05-05 22:44:00,2.35178,2.35188,2.35188,2.35177,2.3544,2.3545,2.3545,2.35437,2
2013-05-05 22:44:00,2013-05-05 22:45:00,2.35188,2.35194,2.35194,2.35188,2.3545,2.35455,2.35455,2.3545,3
2013-05-05 22:45:00,2013-05-05 22:46:00,2.35194,2.35211,2.35221,2.35194,2.35455,2.35471,2.35481,2.35455,3
2013-05-05 22:46:00,2013-05-05 22:47:00,2.35211,2.35194,2.35211,2.35194,2.35471,2.35453,2.35471,2.35453,2
2013-05-05 22:47:00,2013-05-05 22:48:00,2.35194,2.35187,2.35194,2.35185,2.35453,2.35446,2.35453,2.35445,3
2013-05-05 22:48:00,2013-05-05 22:49:00,2.35187,2.35191,2.35195,2.35187,2.35446,2.35453,2.35456,2.35446,2
2013-05-05 22:49:00,2013-05-05 22:50:00,2.35191,2.35188,2.35191,2.35187,2.35453,2.3545,2.35453,2.35448,2
2013-05-05 22:50:00,2013-05-05 22:51:00,2.35188,2.35187,2.35188,2.35184,2.3545,2.35447,2.3545,2.35444,2
2013-05-05 22:51:00,2013-05-05 22:52:00,2.35187,2.35209,2.35209,2.35187,2.35447,2.35468,2.35468,2.35447,3
2013-05-05 22:52:00,2013-05-05 22:53:00,2.35209,2.35207,2.35209,2.35207,2.35468,2.35467,2.35468,2.35467,1
2013-05-05 22:53:00,2013-05-05 22:54:00,2.35207,2.35219,2.35219,2.35207,2.35467,2.35478,2.35478,2.35467,2
2013-05-05 22:54:00,2013-05-05 22:56:00,2.35219,2.35221,2.35221,2.35219,2.35478,2.35482,2.35482,2.35478,1
2013-05-05 22:56:00,2013-05-05 22:57:00,2.35221,2.35213,2.35221,2.35213,2.35482,2.35474,2.35482,2.35474,3
2013-05-05 22:57:00,2013-05-05 22:58:00,2.35213,2.35199,2.35213,2.35199,2.35474,2.35459,2.35474,2.35459,3
2013-05-05 22:58:00,2013-05-05 22:59:00,2.35199,2.35207,2.35207,2.35199,2.35459,2.35466,2.35466,2.35459,2
2013-05-05 22:59:00,2013-05-05 23:00:00,2.35207,2.35185,2.35207,2.35185,2.35466,2.35445,2.35466,2.35445,2
2013-05-05 23:00:00,2013-05-05 23:01:00,2.35185,2.35199,2.35199,2.35185,2.35445,2.35459,2.35459,2.35445,1
2013-05-05 23:01:00,2013-05-05 23:02:00,2.35199,2.35209,2.35209,2.35195,2.35459,2.35439,2.35459,2.35439,2
2013-05-05 23:02:00,2013-05-05 23:03:00,2.35209,2.35211,2.35211,2.35209,2.35439,2.35441,2.35441,2.35439,1
2013-05-05 23:03:00,2013-05-05 23:04:00,2.35211,2.35238,2.35238,2.3521,2.35441,2.35472,2.35472,2.35404,4
2013-05-05 23:04:00,2013-05-05 23:05:00,2.35238,2.35258,2.35258,2.35234,2.35472,2.35467,2.35472,2.35467,3
2013-05-05 23:05:00,2013-05-05 23:06:00,2.35258,2.3526,2.35268,2.35258,2.35467,2.35469,2.35477,2.35467,3
2013-05-05 23:06:00,2013-05-05 23:07:00,2.3526,2.35253,2.3526,2.3525,2.35469,2.35462,2.35469,2.35459,2
2013-05-05 23:07:00,2013-05-05 23:08:00,2.35253,2.35253,2.35253,2.35252,2.35462,2.35461,2.35462,2.35461,2
2013-05-05 23:08:00,2013-05-05 23:09:00,2.35253,2.35247,2.35253,2.35247,2.35461,2.35456,2.35461,2.35456,3
2013-05-05 23:09:00,2013-05-05 23:10:00,2.35247,2.35247,2.35248,2.35247,2.35456,2.35456,2.35457,2.35456,2
2013-05-05 23:10:00,2013-05-05 23:11:00,2.35247,2.35238,2.35247,2.35236,2.35456,2.35447,2.35456,2.35445,2
2013-05-05 23:11:00,2013-05-05 23:12:00,2.35238,2.35241,2.35242,2.35238,2.35447,2.3545,2.35451,2.35447,3
2013-05-05 23:12:00,2013-05-05 23:13:00,2.35241,2.35223,2.35241,2.35223,2.3545,2.35432,2.3545,2.35432,2
2013-05-05 23:13:00,2013-05-05 23:14:00,2.35223,2.35224,2.35224,2.35223,2.35432,2.35433,2.35433,2.35432,1
2013-05-05 23:14:00,2013-05-05 23:15:00,2.35224,2.35234,2.35235,2.35224,2.35433,2.35439,2.3544,2.35433,2
2013-05-05 23:15:00,2013-05-05 23:16:00,2.35234,2.3524,2.3524,2.35234,2.35439,2.35446,2.35446,2.35439,1
2013-05-05 23:16:00,2013-05-05 23:17:00,2.3524,2.3524,2.35244,2.3524,2.35446,2.35446,2.35449,2.35446,3
2013-05-05 23:17:00,2013-05-05 23:18:00,2.3524,2.35242,2.35246,2.3524,2.35446,2.35448,2.35451,2.35446,3
