open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.38519,1.38531,1.38576,1.38503,1.38552,1.38574,1.38612,1.38546,110
2011-09-23 00:00:00,2011-09-23 00:01:00,1.38531,1.38565,1.38581,1.3853,1.38574,1.38608,1.38624,1.38573,103
2011-09-23 00:01:00,2011-09-23 00:02:00,1.38565,1.38613,1.38633,1.38519,1.38608,1.38651,1.38667,1.38562,105
2011-09-23 00:02:00,2011-09-23 00:03:00,1.38613,1.38636,1.3873,1.38604,1.38651,1.38682,1.38778,1.38647,249
2011-09-23 00:03:00,2011-09-23 00:04:00,1.38636,1.38538,1.3865,1.38531,1.38682,1.38585,1.38693,1.38578,122
2011-09-23 00:04:00,2011-09-23 00:05:00,1.38538,1.38588,1.38588,1.38513,1.38585,1.38629,1.38633,1.3856,77
2011-09-23 00:05:00,2011-09-23 00:06:00,1.38588,1.38551,1.38604,1.38525,1.38629,1.38597,1.3864,1.38571,92
2011-09-23 00:06:00,2011-09-23 00:07:00,1.38551,1.38559,1.38571,1.38528,1.38597,1.38602,1.38614,1.38571,71
2011-09-23 00:07:00,2011-09-23 00:08:00,1.38559,1.38575,1.38586,1.38525,1.38602,1.38618,1.38628,1.38568,99
2011-09-23 00:08:00,2011-09-23 00:09:00,1.38575,1.38504,1.38592,1.38488,1.38618,1.38547,1.38631,1.38533,82
2011-09-23 00:09:00,2011-09-23 00:10:00,1.38504,1.38588,1.38598,1.38504,1.38547,1.38633,1.38642,1.38547,86
2011-09-23 00:10:00,2011-09-23 00:11:00,1.38588,1.3861,1.38615,1.3856,1.38633,1.38655,1.38658,1.38607,55
2011-09-23 00:11:00,2011-09-23 00:12:00,1.3861,1.38625,1.38628,1.38586,1.38655,1.38656,1.38661,1.38616,76
2011-09-23 00:12:00,2011-09-23 00:13:00,1.38625,1.38731,1.38768,1.3862,1.38656,1.38779,1.38816,1.38653,130
2011-09-23 00:13:00,2011-09-23 00:14:00,1.38731,1.38771,1.3879,1.3871,1.38779,1.38816,1.38828,1.38753,144
2011-09-23 00:14:00,2011-09-23 00:15:00,1.38771,1.3872,1.38777,1.38714,1.38816,1.3876,1.38818,1.38757,80
2011-09-23 00:15:00,2011-09-23 00:16:00,1.3872,1.38708,1.38743,1.38708,1.3876,1.38751,1.38785,1.38751,56
2011-09-23 00:16:00,2011-09-23 00:17:00,1.38708,1.38727,1.38771,1.38697,1.38751,1.38766,1.38808,1.3874,98
2011-09-23 00:17:00,2011-09-23 00:18:00,1.38727,1.3871,1.38752,1.3869,1.38766,1.38748,1.3879,1.38732,61
2011-09-23 00:18:00,2011-09-23 00:19:00,1.3871,1.3866,1.38721,1.38656,1.38748,1.38699,1.38762,1.38699,82
2011-09-23 00:19:00,2011-09-23 00:20:00,1.3866,1.3869,1.3871,1.38651,1.38699,1.38729,1.38751,1.38694,93
2011-09-23 00:20:00,2011-09-23 00:21:00,1.3869,1.38652,1.3869,1.38619,1.38729,1.38695,1.38732,1.38662,82
2011-09-23 00:21:00,2011-09-23 00:22:00,1.38652,1.38674,1.38677,1.38628,1.38695,1.38712,1.38716,1.38669,105
2011-09-23 00:22:00,2011-09-23 00:23:00,1.38674,1.3867,1.38723,1.38641,1.38712,1.38704,1.38764,1.38683,117
2011-09-23 00:23:00,2011-09-23 00:24:00,1.3867,1.38701,1.38732,1.3865,1.38704,1.38742,1.38769,1.38693,93
2011-09-23 00:24:00,2011-09-23 00:25:00,1.38701,1.3873,1.3875,1.38701,1.38742,1.38767,1.38785,1.38742,90
2011-09-23 00:25:00,2011-09-23 00:26:00,1.3873,1.38655,1.3873,1.38655,1.38767,1.38698,1.38769,1.38698,76
2011-09-23 00:26:00,2011-09-23 00:27:00,1.38655,1.38703,1.3873,1.38636,1.38698,1.38743,1.38772,1.38679,93
2011-09-23 00:27:00,2011-09-23 00:28:00,1.38703,1.38708,1.3873,1.38682,1.38743,1.38752,1.38772,1.38727,52
2011-09-23 00:28:00,2011-09-23 00:29:00,1.38708,1.38678,1.38708,1.38664,1.38752,1.38717,1.38752,1.38707,93
2011-09-23 00:29:00,2011-09-23 00:30:00,1.38678,1.38667,1.38714,1.38649,1.38717,1.38711,1.38739,1.38692,74
2011-09-23 00:30:00,2011-09-23 00:31:00,1.38667,1.38671,1.38686,1.38659,1.38711,1.38719,1.38729,1.38697,44
2011-09-23 00:31:00,2011-09-23 00:32:00,1.38671,1.3868,1.38686,1.38662,1.38719,1.3872,1.38727,1.38709,31
2011-09-23 00:32:00,2011-09-23 00:33:00,1.3868,1.38648,1.38685,1.38615,1.3872,1.38679,1.38726,1.38657,77
