open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.34088,1.33937,1.34089,1.33937,1.34162,1.34011,1.34163,1.34011,93
2010-05-21 00:00:00,2010-05-21 00:01:00,1.33937,1.33953,1.33989,1.33931,1.34011,1.34027,1.34063,1.34005,98
2010-05-21 00:01:00,2010-05-21 00:02:00,1.33953,1.34042,1.34058,1.33953,1.34027,1.34116,1.34132,1.34027,71
2010-05-21 00:02:00,2010-05-21 00:03:00,1.34042,1.3407,1.34088,1.34035,1.34116,1.34144,1.34162,1.34109,27
2010-05-21 00:03:00,2010-05-21 00:04:00,1.3407,1.34022,1.34084,1.34022,1.34144,1.34096,1.34158,1.34096,20
2010-05-21 00:04:00,2010-05-21 00:05:00,1.34022,1.34029,1.34042,1.33971,1.34096,1.34103,1.34116,1.34045,65
2010-05-21 00:05:00,2010-05-21 00:06:00,1.34029,1.34012,1.34058,1.34004,1.34103,1.34086,1.34132,1.34078,68
2010-05-21 00:06:00,2010-05-21 00:07:00,1.34012,1.33992,1.34065,1.33988,1.34086,1.34066,1.34139,1.34062,73
2010-05-21 00:07:00,2010-05-21 00:08:00,1.33992,1.3403,1.34047,1.33957,1.34066,1.34104,1.34132,1.34031,88
2010-05-21 00:08:00,2010-05-21 00:09:00,1.3403,1.33984,1.34034,1.33957,1.34104,1.34058,1.34108,1.34031,70
2010-05-21 00:09:00,2010-05-21 00:10:00,1.33984,1.33902,1.34005,1.33899,1.34058,1.33987,1.34079,1.33984,132
2010-05-21 00:10:00,2010-05-21 00:11:00,1.33902,1.33831,1.33903,1.33808,1.33987,1.33931,1.33988,1.33904,91
2010-05-21 00:11:00,2010-05-21 00:12:00,1.33831,1.3374,1.33831,1.3374,1.33931,1.33814,1.33931,1.33814,53
2010-05-21 00:12:00,2010-05-21 00:13:00,1.3374,1.33669,1.33749,1.33614,1.33814,1.33743,1.33823,1.33688,80
2010-05-21 00:13:00,2010-05-21 00:14:00,1.33669,1.33504,1.33675,1.33497,1.33743,1.33578,1.33749,1.33571,119
2010-05-21 00:14:00,2010-05-21 00:15:00,1.33504,1.33451,1.3352,1.33433,1.33578,1.33525,1.33594,1.33507,75
2010-05-21 00:15:00,2010-05-21 00:16:00,1.33451,1.33512,1.33513,1.33442,1.33525,1.33586,1.33587,1.33516,76
2010-05-21 00:16:00,2010-05-21 00:17:00,1.33512,1.33673,1.33673,1.3351,1.33586,1.33747,1.33747,1.33584,78
2010-05-21 00:17:00,2010-05-21 00:18:00,1.33673,1.33733,1.33759,1.33665,1.33747,1.33807,1.33833,1.33739,61
2010-05-21 00:18:00,2010-05-21 00:19:00,1.33733,1.33755,1.33824,1.33733,1.33807,1.33829,1.33898,1.33807,87
2010-05-21 00:19:00,2010-05-21 00:20:00,1.33755,1.33776,1.33801,1.33722,1.33829,1.3385,1.33875,1.33796,103
2010-05-21 00:20:00,2010-05-21 00:21:00,1.33776,1.33791,1.33801,1.33751,1.3385,1.33865,1.33875,1.33825,52
2010-05-21 00:21:00,2010-05-21 00:22:00,1.33791,1.33737,1.33799,1.33714,1.33865,1.33811,1.33873,1.33788,53
2010-05-21 00:22:00,2010-05-21 00:23:00,1.33737,1.33676,1.33748,1.33664,1.33811,1.3375,1.33822,1.33738,63
2010-05-21 00:23:00,2010-05-21 00:24:00,1.33676,1.33586,1.33678,1.33566,1.3375,1.3366,1.33752,1.3364,49
2010-05-21 00:24:00,2010-05-21 00:25:00,1.33586,1.33607,1.3364,1.33579,1.3366,1.33681,1.33714,1.33653,56
2010-05-21 00:25:00,2010-05-21 00:26:00,1.33607,1.33598,1.33624,1.33588,1.33681,1.33672,1.33698,1.33662,35
2010-05-21 00:26:00,2010-05-21 00:27:00,1.33598,1.33597,1.33663,1.33597,1.33672,1.33671,1.33737,1.33671,91
2010-05-21 00:27:00,2010-05-21 00:28:00,1.33597,1.33684,1.33684,1.33592,1.33671,1.33758,1.33758,1.33666,49
2010-05-21 00:28:00,2010-05-21 00:29:00,1.33684,1.33645,1.33684,1.33604,1.33758,1.33719,1.33758,1.33678,82
2010-05-21 00:29:00,2010-05-21 00:30:00,1.33645,1.33696,1.33718,1.33632,1.33719,1.3377,1.33792,1.33706,81
2010-05-21 00:30:00,2010-05-21 00:31:00,1.33696,1.33659,1.33701,1.33638,1.3377,1.33733,1.33775,1.33712,59
2010-05-21 00:31:00,2010-05-21 00:32:00,1.33659,1.33688,1.33704,1.33645,1.33733,1.33762,1.33778,1.33719,61
2010-05-21 00:32:00,2010-05-21 00:33:00,1.33688,1.33674,1.33728,1.3367,1.33762,1.33748,1.33802,1.33744,48
2010-05-21 00:33:00,2010-05-21 00:34:00,1.33674,1.33652,1.33716,1.33652,1.33748,1.33726,1.3379,1.33726,49
2010-05-21 00:34:00,2010-05-21 00:35:00,1.33652,1.33691,1.33703,1.33652,1.33726,1.33765,1.33777,1.33726,42
2010-05-21 00:35:00,2010-05-21 00:36:00,1.33691,1.337,1.33712,1.33675,1.33765,1.33774,1.33786,1.33749,39
2010-05-21 00:36:00,2010-05-21 00:37:00,1.337,1.33695,1.33714,1.33688,1.33774,1.33769,1.33788,1.33762,32
2010-05-21 00:37:00,2010-05-21 00:38:00,1.33695,1.33703,1.3371,1.3367,1.33769,1.33777,1.33784,1.33744,60
2010-05-21 00:38:00,2010-05-21 00:39:00,1.33703,1.33711,1.33725,1.33702,1.33777,1.33785,1.33799,1.33776,37
2010-05-21 00:39:00,2010-05-21 00:40:00,1.33711,1.33764,1.33796,1.33705,1.33785,1.33838,1.3387,1.33779,43
2010-05-21 00:40:00,2010-05-21 00:41:00,1.33764,1.33808,1.33815,1.33742,1.33838,1.33882,1.33889,1.33816,66
2010-05-21 00:41:00,2010-05-21 00:42:00,1.33808,1.3383,1.33852,1.33798,1.33882,1.33904,1.33926,1.33872,62
2010-05-21 00:42:00,2010-05-21 00:43:00,1.3383,1.33866,1.33915,1.3383,1.33904,1.3394,1.33989,1.33904,66
2010-05-21 00:43:00,2010-05-21 00:44:00,1.33866,1.3389,1.33902,1.33839,1.3394,1.33964,1.33976,1.33913,55
2010-05-21 00:44:00,2010-05-21 00:45:00,1.3389,1.3389,1.33898,1.33878,1.33964,1.33964,1.33972,1.33952,24
2010-05-21 00:45:00,2010-05-21 00:46:00,1.3389,1.33851,1.33891,1.33844,1.33964,1.33925,1.33965,1.33918,30
2010-05-21 00:46:00,2010-05-21 00:47:00,1.33851,1.33894,1.33907,1.3382,1.33925,1.33968,1.33981,1.33894,46
2010-05-21 00:47:00,2010-05-21 00:48:00,1.33894,1.33903,1.33919,1.33879,1.33968,1.33977,1.33993,1.33953,51
