open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,1.42203,1.42209,1.42216,1.42204,1.42238,1.42243,1.42251,1.42238,29
2014-09-17 00:00:00,2014-09-17 00:01:00,1.42209,1.42191,1.42209,1.42188,1.42243,1.42223,1.42242,1.42221,24
2014-09-17 00:01:00,2014-09-17 00:02:00,1.42191,1.42195,1.42195,1.42191,1.42223,1.42229,1.42229,1.42224,18
2014-09-17 00:02:00,2014-09-17 00:03:00,1.42195,1.42213,1.42215,1.42188,1.42229,1.42248,1.42248,1.4222,86
2014-09-17 00:03:00,2014-09-17 00:04:00,1.42213,1.42202,1.42213,1.42191,1.42248,1.42236,1.42245,1.42223,74
2014-09-17 00:04:00,2014-09-17 00:05:00,1.42202,1.42192,1.42205,1.42192,1.42236,1.42222,1.42235,1.42222,57
2014-09-17 00:05:00,2014-09-17 00:06:00,1.42192,1.42187,1.42192,1.42185,1.42222,1.42214,1.4222,1.4221,18
2014-09-17 00:06:00,2014-09-17 00:07:00,1.42187,1.42188,1.4219,1.42187,1.42214,1.4222,1.42224,1.42214,18
2014-09-17 00:07:00,2014-09-17 00:08:00,1.42188,1.42199,1.42209,1.42178,1.4222,1.42231,1.42239,1.42206,75
2014-09-17 00:08:00,2014-09-17 00:09:00,1.42199,1.42188,1.42196,1.42183,1.42231,1.42217,1.42231,1.42209,39
2014-09-17 00:09:00,2014-09-17 00:10:00,1.42188,1.42198,1.42198,1.42188,1.42217,1.42232,1.42232,1.4222,30
2014-09-17 00:10:00,2014-09-17 00:11:00,1.42198,1.4219,1.42212,1.4219,1.42232,1.42219,1.42244,1.42219,49
2014-09-17 00:11:00,2014-09-17 00:12:00,1.4219,1.42189,1.42201,1.42186,1.42219,1.42221,1.42234,1.42218,41
2014-09-17 00:12:00,2014-09-17 00:13:00,1.42189,1.42186,1.42189,1.42184,1.42221,1.42205,1.42222,1.42202,48
2014-09-17 00:13:00,2014-09-17 00:14:00,1.42186,1.42185,1.42187,1.42181,1.42205,1.42212,1.42212,1.42204,28
2014-09-17 00:14:00,2014-09-17 00:15:00,1.42185,1.42167,1.42185,1.42167,1.42212,1.42199,1.42207,1.42199,26
2014-09-17 00:15:00,2014-09-17 00:16:00,1.42167,1.42166,1.42167,1.42163,1.42199,1.422,1.42201,1.42195,6
2014-09-17 00:16:00,2014-09-17 00:17:00,1.42166,1.42163,1.42172,1.42163,1.422,1.42197,1.42205,1.42197,15
2014-09-17 00:17:00,2014-09-17 00:18:00,1.42163,1.42186,1.42186,1.42163,1.42197,1.42219,1.42219,1.42196,62
2014-09-17 00:18:00,2014-09-17 00:19:00,1.42186,1.42188,1.422,1.42186,1.42219,1.42224,1.42234,1.42219,41
