open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 00:01:00,1.40056,1.40061,1.40077,1.40056,1.40124,1.40136,1.4015,1.40124,12
2010-03-12 00:01:00,2010-03-12 00:02:00,1.40061,1.40081,1.40081,1.40049,1.40136,1.40156,1.40156,1.40124,14
2010-03-12 00:02:00,2010-03-12 00:03:00,1.40081,1.4008,1.40091,1.40068,1.40156,1.40147,1.40156,1.40138,13
2010-03-12 00:03:00,2010-03-12 00:04:00,1.4008,1.40136,1.40137,1.4008,1.40147,1.40202,1.40202,1.40147,45
2010-03-12 00:04:00,2010-03-12 00:05:00,1.40136,1.40138,1.4018,1.40122,1.40202,1.40213,1.40253,1.40197,76
2010-03-12 00:05:00,2010-03-12 00:06:00,1.40138,1.401,1.40138,1.40092,1.40213,1.40174,1.40213,1.40165,47
2010-03-12 00:06:00,2010-03-12 00:07:00,1.401,1.40104,1.40125,1.40092,1.40174,1.40179,1.40196,1.40166,27
2010-03-12 00:07:00,2010-03-12 00:08:00,1.40104,1.40126,1.40129,1.40104,1.40179,1.40201,1.40204,1.40179,22
2010-03-12 00:08:00,2010-03-12 00:09:00,1.40126,1.40074,1.40126,1.40074,1.40201,1.40149,1.40201,1.40149,31
2010-03-12 00:09:00,2010-03-12 00:10:00,1.40074,1.40105,1.40105,1.40064,1.40149,1.4018,1.4018,1.40139,27
2010-03-12 00:10:00,2010-03-12 00:11:00,1.40105,1.40086,1.40119,1.40071,1.4018,1.40161,1.40194,1.40145,35
2010-03-12 00:11:00,2010-03-12 00:12:00,1.40086,1.40085,1.40105,1.40066,1.40161,1.4016,1.4018,1.40141,30
2010-03-12 00:12:00,2010-03-12 00:13:00,1.40085,1.40113,1.40115,1.40064,1.4016,1.40187,1.40187,1.40138,18
2010-03-12 00:13:00,2010-03-12 00:14:00,1.40113,1.40062,1.40114,1.40062,1.40187,1.40134,1.40189,1.40134,10
2010-03-12 00:14:00,2010-03-12 00:15:00,1.40062,1.40054,1.40065,1.40054,1.40134,1.40127,1.40139,1.40127,12
2010-03-12 00:15:00,2010-03-12 00:16:00,1.40054,1.40067,1.40067,1.40043,1.40127,1.40126,1.40127,1.40112,3
2010-03-12 00:16:00,2010-03-12 00:17:00,1.40067,1.40062,1.40067,1.4003,1.40126,1.40115,1.40126,1.40105,9
2010-03-12 00:17:00,2010-03-12 00:18:00,1.40062,1.401,1.401,1.40057,1.40115,1.40175,1.40175,1.40115,9
2010-03-12 00:18:00,2010-03-12 00:19:00,1.401,1.40085,1.40102,1.40071,1.40175,1.40151,1.40177,1.40138,11
2010-03-12 00:19:00,2010-03-12 00:20:00,1.40085,1.40092,1.40094,1.4008,1.40151,1.4016,1.4016,1.40141,5
2010-03-12 00:20:00,2010-03-12 00:21:00,1.40092,1.40086,1.40092,1.40081,1.4016,1.40158,1.4016,1.40153,4
2010-03-12 00:21:00,2010-03-12 00:22:00,1.40086,1.40087,1.40087,1.40072,1.40158,1.40148,1.40158,1.40143,11
2010-03-12 00:22:00,2010-03-12 00:23:00,1.40087,1.4006,1.40087,1.4006,1.40148,1.40133,1.40148,1.40133,3
2010-03-12 00:23:00,2010-03-12 00:24:00,1.4006,1.40079,1.40079,1.40046,1.40133,1.40143,1.40143,1.40119,21
2010-03-12 00:24:00,2010-03-12 00:25:00,1.40079,1.40049,1.40079,1.40049,1.40143,1.40121,1.40143,1.4012,5
2010-03-12 00:25:00,2010-03-12 00:26:00,1.40049,1.40049,1.40062,1.40037,1.40121,1.40124,1.40133,1.4011,10
2010-03-12 00:26:00,2010-03-12 00:27:00,1.40049,1.40052,1.4006,1.40034,1.40124,1.40122,1.40134,1.40109,28
2010-03-12 00:27:00,2010-03-12 00:28:00,1.40052,1.40052,1.40056,1.40027,1.40122,1.40121,1.40129,1.40092,16
2010-03-12 00:28:00,2010-03-12 00:29:00,1.40052,1.40034,1.40053,1.40031,1.40121,1.40096,1.40126,1.40092,12
2010-03-12 00:29:00,2010-03-12 00:30:00,1.40034,1.40047,1.40058,1.40018,1.40096,1.40122,1.40132,1.40093,31
2010-03-12 00:30:00,2010-03-12 00:31:00,1.40047,1.40047,1.40052,1.40037,1.40122,1.40122,1.40127,1.40112,14
2010-03-12 00:31:00,2010-03-12 00:32:00,1.40047,1.40058,1.40059,1.40047,1.40122,1.40133,1.40133,1.40122,11
2010-03-12 00:32:00,2010-03-12 00:33:00,1.40058,1.40047,1.40062,1.40047,1.40133,1.40122,1.40133,1.40122,10
2010-03-12 00:33:00,2010-03-12 00:34:00,1.40047,1.40058,1.40063,1.40042,1.40122,1.40125,1.40136,1.40116,23
2010-03-12 00:34:00,2010-03-12 00:35:00,1.40058,1.40062,1.4007,1.40056,1.40125,1.40125,1.40137,1.40123,12
2010-03-12 00:35:00,2010-03-12 00:36:00,1.40062,1.40056,1.40062,1.40056,1.40125,1.40123,1.40125,1.40123,1
2010-03-12 00:36:00,2010-03-12 00:37:00,1.40056,1.40072,1.40077,1.40051,1.40123,1.40139,1.40143,1.40118,23
2010-03-12 00:37:00,2010-03-12 00:38:00,1.40072,1.40072,1.40077,1.40056,1.40139,1.40139,1.40144,1.40123,18
2010-03-12 00:38:00,2010-03-12 00:39:00,1.40072,1.40079,1.40079,1.40065,1.40139,1.40146,1.40146,1.40132,5
2010-03-12 00:39:00,2010-03-12 00:40:00,1.40079,1.40074,1.40079,1.40053,1.40146,1.40141,1.40146,1.4012,13
2010-03-12 00:40:00,2010-03-12 00:41:00,1.40074,1.4008,1.4008,1.40074,1.40141,1.40141,1.40141,1.40141,1
2010-03-12 00:41:00,2010-03-12 00:42:00,1.4008,1.4008,1.40087,1.40074,1.40141,1.40147,1.40147,1.40141,9
2010-03-12 00:42:00,2010-03-12 00:43:00,1.4008,1.40075,1.40085,1.40075,1.40147,1.40142,1.40149,1.40142,6
2010-03-12 00:43:00,2010-03-12 00:44:00,1.40075,1.40082,1.40082,1.40046,1.40142,1.40145,1.40149,1.40106,16
2010-03-12 00:44:00,2010-03-12 00:45:00,1.40082,1.40073,1.40087,1.40068,1.40145,1.40127,1.40149,1.40127,5
2010-03-12 00:45:00,2010-03-12 00:46:00,1.40073,1.40053,1.40073,1.40053,1.40127,1.4012,1.40127,1.40113,11
2010-03-12 00:46:00,2010-03-12 00:47:00,1.40053,1.40063,1.40063,1.4005,1.4012,1.40129,1.40129,1.40117,7
2010-03-12 00:47:00,2010-03-12 00:48:00,1.40063,1.40063,1.40063,1.40053,1.40129,1.40125,1.40129,1.40119,8
2010-03-12 00:48:00,2010-03-12 00:49:00,1.40063,1.40053,1.40063,1.40053,1.40125,1.4012,1.40125,1.4012,2
2010-03-12 00:49:00,2010-03-12 00:50:00,1.40053,1.4006,1.4006,1.40053,1.4012,1.40127,1.40127,1.4012,2
2010-03-12 00:50:00,2010-03-12 00:51:00,1.4006,1.40062,1.40071,1.40053,1.40127,1.40125,1.40132,1.4012,16
2010-03-12 00:51:00,2010-03-12 00:52:00,1.40062,1.40053,1.40062,1.40048,1.40125,1.4012,1.40125,1.40115,12
2010-03-12 00:52:00,2010-03-12 00:53:00,1.40053,1.40053,1.40062,1.40053,1.4012,1.4012,1.40125,1.4012,4
2010-03-12 00:53:00,2010-03-12 00:54:00,1.40053,1.40048,1.40053,1.40046,1.4012,1.40115,1.4012,1.40113,9
2010-03-12 00:54:00,2010-03-12 00:55:00,1.40048,1.40104,1.40135,1.40046,1.40115,1.40171,1.402,1.40113,49
2010-03-12 00:55:00,2010-03-12 00:56:00,1.40104,1.40101,1.40109,1.40101,1.40171,1.40168,1.40175,1.40168,5
2010-03-12 00:56:00,2010-03-12 00:57:00,1.40101,1.40096,1.40106,1.40096,1.40168,1.40157,1.40172,1.40157,3
2010-03-12 00:57:00,2010-03-12 00:58:00,1.40096,1.40094,1.40106,1.40089,1.40157,1.40161,1.40173,1.40156,9
2010-03-12 00:58:00,2010-03-12 00:59:00,1.40094,1.40097,1.40108,1.40092,1.40161,1.40164,1.40175,1.40158,15
2010-03-12 00:59:00,2010-03-12 01:00:00,1.40097,1.40087,1.40097,1.40087,1.40164,1.40154,1.40164,1.40154,2
2010-03-12 01:00:00,2010-03-12 01:01:00,1.40087,1.40108,1.40115,1.40082,1.40154,1.40175,1.40182,1.40149,12
2010-03-12 01:01:00,2010-03-12 01:03:00,1.40108,1.40094,1.40115,1.40094,1.40175,1.40161,1.40182,1.40161,9
2010-03-12 01:03:00,2010-03-12 01:04:00,1.40094,1.4008,1.40104,1.4007,1.40161,1.4014,1.40161,1.40137,26
2010-03-12 01:04:00,2010-03-12 01:05:00,1.4008,1.40091,1.40091,1.40068,1.4014,1.40158,1.40158,1.40135,19
2010-03-12 01:05:00,2010-03-12 01:06:00,1.40091,1.40091,1.40091,1.4008,1.40158,1.40158,1.40158,1.40147,6
2010-03-12 01:06:00,2010-03-12 01:07:00,1.40091,1.4008,1.40099,1.40079,1.40158,1.40147,1.40165,1.4014,22
2010-03-12 01:07:00,2010-03-12 01:08:00,1.4008,1.40082,1.40087,1.40077,1.40147,1.40144,1.40154,1.40144,5
2010-03-12 01:08:00,2010-03-12 01:09:00,1.40082,1.40086,1.40092,1.40079,1.40144,1.40153,1.40157,1.40144,11
2010-03-12 01:09:00,2010-03-12 01:10:00,1.40086,1.40086,1.40091,1.40086,1.40153,1.40153,1.40158,1.40153,4
2010-03-12 01:10:00,2010-03-12 01:11:00,1.40086,1.40086,1.40091,1.40086,1.40153,1.40153,1.40157,1.40153,2
