open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.51978,1.51932,1.51979,1.51931,1.52006,1.51964,1.52008,1.51962,76
2014-03-31 00:00:00,2014-03-31 00:01:00,1.51932,1.51914,1.51936,1.51914,1.51964,1.51946,1.51962,1.51946,33
2014-03-31 00:01:00,2014-03-31 00:02:00,1.51914,1.51966,1.51966,1.51914,1.51946,1.51989,1.51996,1.51944,110
2014-03-31 00:02:00,2014-03-31 00:03:00,1.51966,1.52001,1.52005,1.51966,1.51989,1.5203,1.5203,1.51991,128
2014-03-31 00:03:00,2014-03-31 00:04:00,1.52001,1.51998,1.52015,1.51995,1.5203,1.52029,1.52047,1.52023,147
2014-03-31 00:04:00,2014-03-31 00:05:00,1.51998,1.51998,1.5203,1.51993,1.52029,1.52029,1.52053,1.52024,101
2014-03-31 00:05:00,2014-03-31 00:06:00,1.51998,1.52032,1.52038,1.51999,1.52029,1.52064,1.52067,1.52029,121
2014-03-31 00:06:00,2014-03-31 00:07:00,1.52032,1.51997,1.52039,1.51988,1.52064,1.52028,1.52066,1.5202,122
2014-03-31 00:07:00,2014-03-31 00:08:00,1.51997,1.52009,1.52012,1.51995,1.52028,1.52039,1.52042,1.52021,59
2014-03-31 00:08:00,2014-03-31 00:09:00,1.52009,1.5202,1.52022,1.52007,1.52039,1.52052,1.52054,1.52039,22
2014-03-31 00:09:00,2014-03-31 00:10:00,1.5202,1.52017,1.52023,1.52016,1.52052,1.52048,1.52054,1.52048,20
2014-03-31 00:10:00,2014-03-31 00:11:00,1.52017,1.52024,1.5203,1.52018,1.52048,1.52055,1.52058,1.52048,26
2014-03-31 00:11:00,2014-03-31 00:12:00,1.52024,1.52026,1.52026,1.52025,1.52055,1.52058,1.52058,1.52055,4
2014-03-31 00:12:00,2014-03-31 00:13:00,1.52026,1.52015,1.52026,1.52015,1.52058,1.52046,1.52057,1.52046,12
2014-03-31 00:13:00,2014-03-31 00:14:00,1.52015,1.52018,1.52019,1.52013,1.52046,1.5205,1.5205,1.52045,9
2014-03-31 00:14:00,2014-03-31 00:15:00,1.52018,1.52017,1.52025,1.52014,1.5205,1.52049,1.52056,1.52044,37
2014-03-31 00:15:00,2014-03-31 00:16:00,1.52017,1.52018,1.52021,1.52015,1.52049,1.52049,1.52053,1.52046,26
2014-03-31 00:16:00,2014-03-31 00:17:00,1.52018,1.52021,1.52027,1.52019,1.52049,1.52053,1.52058,1.52049,30
2014-03-31 00:17:00,2014-03-31 00:18:00,1.52021,1.52003,1.52021,1.51998,1.52053,1.52035,1.52049,1.5203,48
2014-03-31 00:18:00,2014-03-31 00:19:00,1.52003,1.52003,1.52016,1.52003,1.52035,1.52032,1.52047,1.52032,59
2014-03-31 00:19:00,2014-03-31 00:20:00,1.52003,1.5202,1.5202,1.52001,1.52032,1.52051,1.52052,1.52032,43
2014-03-31 00:20:00,2014-03-31 00:21:00,1.5202,1.52012,1.5202,1.52011,1.52051,1.52044,1.5205,1.52043,29
2014-03-31 00:21:00,2014-03-31 00:22:00,1.52012,1.52001,1.52015,1.52001,1.52044,1.52033,1.52047,1.52033,23
2014-03-31 00:22:00,2014-03-31 00:23:00,1.52001,1.52002,1.52013,1.52,1.52033,1.52034,1.52044,1.52032,24
2014-03-31 00:23:00,2014-03-31 00:24:00,1.52002,1.52002,1.52023,1.52002,1.52034,1.52033,1.52055,1.5203,60
2014-03-31 00:24:00,2014-03-31 00:25:00,1.52002,1.51999,1.52005,1.51999,1.52033,1.52031,1.52036,1.52031,10
2014-03-31 00:25:00,2014-03-31 00:26:00,1.51999,1.51989,1.52002,1.51988,1.52031,1.5202,1.52033,1.5202,31
2014-03-31 00:26:00,2014-03-31 00:27:00,1.51989,1.51933,1.51991,1.51933,1.5202,1.51962,1.52022,1.51962,87
2014-03-31 00:27:00,2014-03-31 00:28:00,1.51933,1.51924,1.51938,1.51924,1.51962,1.51951,1.51969,1.51951,42
2014-03-31 00:28:00,2014-03-31 00:29:00,1.51924,1.5194,1.5194,1.51923,1.51951,1.5197,1.5197,1.51951,21
2014-03-31 00:29:00,2014-03-31 00:30:00,1.5194,1.51933,1.5194,1.51932,1.5197,1.51965,1.51967,1.51962,18
2014-03-31 00:30:00,2014-03-31 00:31:00,1.51933,1.51933,1.51935,1.51932,1.51965,1.51963,1.51966,1.51963,7
2014-03-31 00:31:00,2014-03-31 00:32:00,1.51933,1.51922,1.51935,1.51922,1.51963,1.51954,1.51966,1.51952,34
2014-03-31 00:32:00,2014-03-31 00:33:00,1.51922,1.51934,1.51938,1.51922,1.51954,1.51965,1.51967,1.51952,27
2014-03-31 00:33:00,2014-03-31 00:34:00,1.51934,1.51938,1.5194,1.51936,1.51965,1.5197,1.5197,1.51965,14
2014-03-31 00:34:00,2014-03-31 00:35:00,1.51938,1.51935,1.51939,1.51934,1.5197,1.51965,1.51971,1.51965,21
2014-03-31 00:35:00,2014-03-31 00:36:00,1.51935,1.51933,1.51936,1.51932,1.51965,1.51965,1.51967,1.51963,18
2014-03-31 00:36:00,2014-03-31 00:37:00,1.51933,1.51939,1.5194,1.51931,1.51965,1.51971,1.51972,1.51963,22
2014-03-31 00:37:00,2014-03-31 00:38:00,1.51939,1.51938,1.51955,1.51931,1.51971,1.5197,1.51986,1.51963,58
2014-03-31 00:38:00,2014-03-31 00:39:00,1.51938,1.51947,1.51957,1.51936,1.5197,1.51978,1.51986,1.51966,105
2014-03-31 00:39:00,2014-03-31 00:40:00,1.51947,1.51939,1.51949,1.51939,1.51978,1.5197,1.51979,1.5197,33
2014-03-31 00:40:00,2014-03-31 00:41:00,1.51939,1.51943,1.51949,1.5194,1.5197,1.51975,1.51979,1.5197,20
2014-03-31 00:41:00,2014-03-31 00:42:00,1.51943,1.51931,1.51943,1.51931,1.51975,1.51961,1.51973,1.51961,34
2014-03-31 00:42:00,2014-03-31 00:43:00,1.51931,1.51943,1.51943,1.51931,1.51961,1.51975,1.51975,1.51961,39
2014-03-31 00:43:00,2014-03-31 00:44:00,1.51943,1.51941,1.51949,1.51941,1.51975,1.51973,1.5198,1.51973,19
2014-03-31 00:44:00,2014-03-31 00:45:00,1.51941,1.51942,1.5195,1.51941,1.51973,1.51974,1.51982,1.51972,39
2014-03-31 00:45:00,2014-03-31 00:46:00,1.51942,1.51936,1.51944,1.51936,1.51974,1.51968,1.51975,1.51968,16
2014-03-31 00:46:00,2014-03-31 00:47:00,1.51936,1.51945,1.51946,1.51938,1.51968,1.51976,1.51978,1.51968,18
2014-03-31 00:47:00,2014-03-31 00:48:00,1.51945,1.51942,1.51945,1.51938,1.51976,1.51974,1.51977,1.51968,26
2014-03-31 00:48:00,2014-03-31 00:49:00,1.51942,1.51935,1.51947,1.51933,1.51974,1.51967,1.51977,1.51965,27
2014-03-31 00:49:00,2014-03-31 00:50:00,1.51935,1.51936,1.51939,1.51933,1.51967,1.51967,1.51969,1.51965,21
2014-03-31 00:50:00,2014-03-31 00:51:00,1.51936,1.51939,1.51942,1.51937,1.51967,1.51967,1.51973,1.51967,24
2014-03-31 00:51:00,2014-03-31 00:52:00,1.51939,1.51959,1.51961,1.51938,1.51967,1.51991,1.51993,1.51969,55
2014-03-31 00:52:00,2014-03-31 00:53:00,1.51959,1.51964,1.51966,1.51958,1.51991,1.51995,1.51997,1.5199,19
2014-03-31 00:53:00,2014-03-31 00:54:00,1.51964,1.51995,1.52026,1.51962,1.51995,1.52027,1.52058,1.51993,358
2014-03-31 00:54:00,2014-03-31 00:55:00,1.51995,1.51981,1.52008,1.51967,1.52027,1.52012,1.52038,1.51999,209
2014-03-31 00:55:00,2014-03-31 00:56:00,1.51981,1.51985,1.52002,1.51979,1.52012,1.52017,1.52034,1.52011,56
2014-03-31 00:56:00,2014-03-31 00:57:00,1.51985,1.51985,1.51986,1.51965,1.52017,1.52015,1.52016,1.51997,142
2014-03-31 00:57:00,2014-03-31 00:58:00,1.51985,1.51997,1.51999,1.51978,1.52015,1.52029,1.5203,1.5201,47
2014-03-31 00:58:00,2014-03-31 00:59:00,1.51997,1.51997,1.52002,1.51997,1.52029,1.52029,1.52034,1.52028,24
2014-03-31 00:59:00,2014-03-31 01:00:00,1.51997,1.52001,1.52005,1.51996,1.52029,1.52033,1.52037,1.52028,38
2014-03-31 01:00:00,2014-03-31 01:01:00,1.52001,1.52002,1.52005,1.51999,1.52033,1.52034,1.52037,1.5203,12
2014-03-31 01:01:00,2014-03-31 01:02:00,1.52002,1.52001,1.52001,1.52,1.52034,1.52032,1.52032,1.52031,3
2014-03-31 01:02:00,2014-03-31 01:03:00,1.52001,1.52005,1.52005,1.52001,1.52032,1.52035,1.52036,1.52033,8
2014-03-31 01:03:00,2014-03-31 01:04:00,1.52005,1.51979,1.52005,1.51977,1.52035,1.52006,1.52034,1.52006,79
2014-03-31 01:04:00,2014-03-31 01:05:00,1.51979,1.51975,1.51986,1.51971,1.52006,1.52007,1.52013,1.52001,75
2014-03-31 01:05:00,2014-03-31 01:06:00,1.51975,1.51979,1.5198,1.51968,1.52007,1.5201,1.5201,1.51998,47
2014-03-31 01:06:00,2014-03-31 01:07:00,1.51979,1.5197,1.51979,1.51967,1.5201,1.52001,1.52008,1.51996,59
2014-03-31 01:07:00,2014-03-31 01:08:00,1.5197,1.51967,1.5197,1.51965,1.52001,1.51999,1.52002,1.51996,10
2014-03-31 01:08:00,2014-03-31 01:09:00,1.51967,1.5196,1.51965,1.51957,1.51999,1.51991,1.51997,1.51985,20
2014-03-31 01:09:00,2014-03-31 01:10:00,1.5196,1.51949,1.51961,1.51945,1.51991,1.5198,1.51991,1.51974,31
2014-03-31 01:10:00,2014-03-31 01:11:00,1.51949,1.5196,1.51972,1.51948,1.5198,1.51992,1.51999,1.5198,48
2014-03-31 01:11:00,2014-03-31 01:12:00,1.5196,1.51998,1.51998,1.5196,1.51992,1.52027,1.52027,1.51991,59
2014-03-31 01:12:00,2014-03-31 01:13:00,1.51998,1.5198,1.51998,1.5198,1.52027,1.52012,1.52026,1.52012,33
2014-03-31 01:13:00,2014-03-31 01:14:00,1.5198,1.51997,1.52002,1.51983,1.52012,1.52027,1.52028,1.52012,40
2014-03-31 01:14:00,2014-03-31 01:15:00,1.51997,1.51989,1.51999,1.51989,1.52027,1.52019,1.5203,1.52019,62
2014-03-31 01:15:00,2014-03-31 01:16:00,1.51989,1.52011,1.52012,1.51987,1.52019,1.52042,1.52044,1.52019,49
2014-03-31 01:16:00,2014-03-31 01:17:00,1.52011,1.52026,1.52033,1.52013,1.52042,1.52058,1.52061,1.52042,46
2014-03-31 01:17:00,2014-03-31 01:18:00,1.52026,1.52037,1.52038,1.52025,1.52058,1.52068,1.52069,1.52055,44
2014-03-31 01:18:00,2014-03-31 01:19:00,1.52037,1.52018,1.52037,1.52018,1.52068,1.52047,1.52069,1.52047,80
2014-03-31 01:19:00,2014-03-31 01:20:00,1.52018,1.5203,1.52033,1.52012,1.52047,1.52062,1.52064,1.52043,48
2014-03-31 01:20:00,2014-03-31 01:21:00,1.5203,1.52028,1.52034,1.52028,1.52062,1.5206,1.52065,1.5206,10
2014-03-31 01:21:00,2014-03-31 01:22:00,1.52028,1.52015,1.5203,1.52013,1.5206,1.52047,1.52062,1.52045,28
2014-03-31 01:22:00,2014-03-31 01:23:00,1.52015,1.51998,1.52015,1.51997,1.52047,1.52025,1.52044,1.52024,53
2014-03-31 01:23:00,2014-03-31 01:24:00,1.51998,1.52001,1.52002,1.51997,1.52025,1.52029,1.52029,1.52024,12
2014-03-31 01:24:00,2014-03-31 01:25:00,1.52001,1.51997,1.52001,1.51997,1.52029,1.52028,1.52033,1.52028,5
2014-03-31 01:25:00,2014-03-31 01:26:00,1.51997,1.52,1.52002,1.51993,1.52028,1.52032,1.52034,1.52025,21
2014-03-31 01:26:00,2014-03-31 01:27:00,1.52,1.52005,1.52005,1.52,1.52032,1.52033,1.52036,1.52029,16
2014-03-31 01:27:00,2014-03-31 01:28:00,1.52005,1.51987,1.52005,1.51983,1.52033,1.52018,1.52032,1.52015,34
2014-03-31 01:28:00,2014-03-31 01:29:00,1.51987,1.51986,1.51988,1.51983,1.52018,1.52018,1.5202,1.52015,12
2014-03-31 01:29:00,2014-03-31 01:30:00,1.51986,1.51986,1.51998,1.51986,1.52018,1.52018,1.5203,1.52018,24
2014-03-31 01:30:00,2014-03-31 01:31:00,1.51986,1.51987,1.51989,1.51985,1.52018,1.52017,1.5202,1.52017,7
2014-03-31 01:31:00,2014-03-31 01:32:00,1.51987,1.51973,1.51987,1.51973,1.52017,1.52005,1.52019,1.52004,29
2014-03-31 01:32:00,2014-03-31 01:33:00,1.51973,1.51966,1.51975,1.51966,1.52005,1.51997,1.52007,1.51995,19
2014-03-31 01:33:00,2014-03-31 01:34:00,1.51966,1.51962,1.51969,1.51959,1.51997,1.5199,1.51999,1.51988,21
2014-03-31 01:34:00,2014-03-31 01:35:00,1.51962,1.51958,1.51969,1.51958,1.5199,1.51986,1.51997,1.51982,34
2014-03-31 01:35:00,2014-03-31 01:36:00,1.51958,1.51964,1.51969,1.5196,1.51986,1.51989,1.51997,1.51986,25
2014-03-31 01:36:00,2014-03-31 01:37:00,1.51964,1.51962,1.51965,1.51962,1.51989,1.51991,1.51992,1.5199,13
2014-03-31 01:37:00,2014-03-31 01:38:00,1.51962,1.51962,1.51964,1.5196,1.51991,1.51994,1.51996,1.51986,19
2014-03-31 01:38:00,2014-03-31 01:39:00,1.51962,1.5195,1.51962,1.5195,1.51994,1.51981,1.51992,1.51981,12
2014-03-31 01:39:00,2014-03-31 01:40:00,1.5195,1.51948,1.51953,1.51946,1.51981,1.51977,1.51984,1.51975,80
2014-03-31 01:40:00,2014-03-31 01:41:00,1.51948,1.51941,1.51949,1.5194,1.51977,1.51973,1.5198,1.51968,29
2014-03-31 01:41:00,2014-03-31 01:42:00,1.51941,1.51913,1.51947,1.51911,1.51973,1.51942,1.51973,1.51942,46
2014-03-31 01:42:00,2014-03-31 01:43:00,1.51913,1.51907,1.51917,1.51905,1.51942,1.51932,1.51945,1.51931,53
2014-03-31 01:43:00,2014-03-31 01:44:00,1.51907,1.51905,1.51912,1.51901,1.51932,1.51934,1.51934,1.51924,72
2014-03-31 01:44:00,2014-03-31 01:45:00,1.51905,1.51905,1.51908,1.51905,1.51934,1.51934,1.51938,1.51934,25
2014-03-31 01:45:00,2014-03-31 01:46:00,1.51905,1.51892,1.51905,1.51892,1.51934,1.51917,1.51934,1.51917,35
2014-03-31 01:46:00,2014-03-31 01:47:00,1.51892,1.51903,1.51911,1.51885,1.51917,1.51934,1.51942,1.51909,126
2014-03-31 01:47:00,2014-03-31 01:48:00,1.51903,1.51901,1.51907,1.51899,1.51934,1.51932,1.51938,1.5193,72
2014-03-31 01:48:00,2014-03-31 01:49:00,1.51901,1.51901,1.51903,1.51894,1.51932,1.5193,1.51935,1.51924,50
2014-03-31 01:49:00,2014-03-31 01:50:00,1.51901,1.51894,1.51904,1.51889,1.5193,1.51923,1.51936,1.5192,73
