open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,1.58925,1.58919,1.58943,1.58919,1.58963,1.58959,1.58974,1.58958,389
2016-01-20 00:00:00,2016-01-20 00:01:00,1.58919,1.58943,1.58943,1.58893,1.58959,1.5898,1.5898,1.58932,140
2016-01-20 00:01:00,2016-01-20 00:02:00,1.58943,1.59011,1.59011,1.58943,1.5898,1.5905,1.5905,1.58984,256
2016-01-20 00:02:00,2016-01-20 00:03:00,1.59011,1.59061,1.59075,1.59012,1.5905,1.59102,1.59115,1.5905,487
2016-01-20 00:03:00,2016-01-20 00:04:00,1.59061,1.59058,1.59083,1.59052,1.59102,1.59097,1.59121,1.59089,74
2016-01-20 00:04:00,2016-01-20 00:05:00,1.59058,1.59097,1.59108,1.59053,1.59097,1.59136,1.59143,1.59093,137
2016-01-20 00:05:00,2016-01-20 00:06:00,1.59097,1.59079,1.591,1.59048,1.59136,1.59112,1.59136,1.59089,239
2016-01-20 00:06:00,2016-01-20 00:07:00,1.59079,1.59075,1.59099,1.59069,1.59112,1.59111,1.59129,1.59106,148
2016-01-20 00:07:00,2016-01-20 00:08:00,1.59075,1.59066,1.59082,1.59064,1.59111,1.59099,1.59113,1.59093,81
2016-01-20 00:08:00,2016-01-20 00:09:00,1.59066,1.59073,1.59099,1.59065,1.59099,1.59107,1.59133,1.59099,135
2016-01-20 00:09:00,2016-01-20 00:10:00,1.59073,1.59171,1.59182,1.59051,1.59107,1.59218,1.59225,1.59086,238
2016-01-20 00:10:00,2016-01-20 00:11:00,1.59171,1.59196,1.59197,1.59155,1.59218,1.59226,1.59236,1.59197,483
2016-01-20 00:11:00,2016-01-20 00:12:00,1.59196,1.59211,1.59211,1.59167,1.59226,1.59243,1.59247,1.59201,288
2016-01-20 00:12:00,2016-01-20 00:13:00,1.59211,1.59229,1.59267,1.59205,1.59243,1.59263,1.59302,1.59241,361
