open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.54177,1.5416,1.54177,1.54148,1.54208,1.54191,1.5421,1.54176,384
2018-02-08 00:00:00,2018-02-08 00:01:00,1.5416,1.54192,1.54195,1.54155,1.54191,1.54223,1.54226,1.54188,170
2018-02-08 00:01:00,2018-02-08 00:02:00,1.54192,1.54184,1.54194,1.5418,1.54223,1.54216,1.54225,1.54211,53
2018-02-08 00:02:00,2018-02-08 00:03:00,1.54184,1.54176,1.54191,1.54165,1.54216,1.54205,1.54224,1.54199,159
2018-02-08 00:03:00,2018-02-08 00:04:00,1.54176,1.54181,1.54182,1.54168,1.54205,1.54209,1.5421,1.54195,112
2018-02-08 00:04:00,2018-02-08 00:05:00,1.54181,1.54172,1.54187,1.54164,1.54209,1.542,1.54217,1.54194,247
2018-02-08 00:05:00,2018-02-08 00:06:00,1.54172,1.54179,1.54185,1.5417,1.542,1.54206,1.54214,1.54198,137
2018-02-08 00:06:00,2018-02-08 00:07:00,1.54179,1.54179,1.5419,1.54163,1.54206,1.54206,1.54217,1.54191,326
2018-02-08 00:07:00,2018-02-08 00:08:00,1.54179,1.54161,1.54183,1.54158,1.54206,1.54189,1.54208,1.54187,156
2018-02-08 00:08:00,2018-02-08 00:09:00,1.54161,1.54168,1.54171,1.54159,1.54189,1.54195,1.54199,1.54185,128
2018-02-08 00:09:00,2018-02-08 00:10:00,1.54168,1.54163,1.54168,1.54153,1.54195,1.54191,1.54196,1.54182,139
2018-02-08 00:10:00,2018-02-08 00:11:00,1.54163,1.54197,1.54197,1.54157,1.54191,1.54227,1.54227,1.54185,226
2018-02-08 00:11:00,2018-02-08 00:12:00,1.54197,1.54202,1.5421,1.54187,1.54227,1.54232,1.5424,1.54218,311
2018-02-08 00:12:00,2018-02-08 00:13:00,1.54202,1.54167,1.54207,1.54166,1.54232,1.54197,1.54235,1.54195,318
2018-02-08 00:13:00,2018-02-08 00:14:00,1.54167,1.54155,1.54173,1.54149,1.54197,1.54183,1.54203,1.54177,226
2018-02-08 00:14:00,2018-02-08 00:15:00,1.54155,1.54155,1.54167,1.54147,1.54183,1.54185,1.54196,1.54177,210
2018-02-08 00:15:00,2018-02-08 00:16:00,1.54155,1.5416,1.54166,1.54138,1.54185,1.54189,1.54196,1.54168,215
2018-02-08 00:16:00,2018-02-08 00:17:00,1.5416,1.54143,1.5416,1.54139,1.54189,1.54173,1.5419,1.54168,192
2018-02-08 00:17:00,2018-02-08 00:18:00,1.54143,1.54128,1.54147,1.54126,1.54173,1.54157,1.54176,1.54154,192
2018-02-08 00:18:00,2018-02-08 00:19:00,1.54128,1.5413,1.54134,1.54126,1.54157,1.54159,1.54164,1.54155,137
2018-02-08 00:19:00,2018-02-08 00:20:00,1.5413,1.54131,1.54142,1.54123,1.54159,1.54161,1.5417,1.54151,277
2018-02-08 00:20:00,2018-02-08 00:21:00,1.54131,1.54123,1.54132,1.54112,1.54161,1.5415,1.54163,1.54143,244
2018-02-08 00:21:00,2018-02-08 00:22:00,1.54123,1.54128,1.54144,1.54119,1.5415,1.54155,1.54172,1.54147,198
