open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:21:00,2011-06-26 21:22:00,1.40038,1.4001,1.40038,1.4001,1.40133,1.40224,1.40224,1.40133,1
2011-06-26 21:22:00,2011-06-26 21:23:00,1.4001,1.40005,1.4001,1.40005,1.40224,1.40219,1.40224,1.40219,1
2011-06-26 21:23:00,2011-06-26 21:26:00,1.40005,1.4001,1.40035,1.40005,1.40219,1.40224,1.40229,1.40219,4
2011-06-26 21:26:00,2011-06-26 21:27:00,1.4001,1.40045,1.40045,1.4001,1.40224,1.40234,1.40234,1.40224,1
2011-06-26 21:27:00,2011-06-26 21:29:00,1.40045,1.40015,1.40079,1.39979,1.40234,1.40206,1.40293,1.40193,11
2011-06-26 21:29:00,2011-06-26 21:30:00,1.40015,1.40054,1.40064,1.40015,1.40206,1.40254,1.40254,1.40206,5
2011-06-26 21:30:00,2011-06-26 21:31:00,1.40054,1.40079,1.40079,1.40054,1.40254,1.40288,1.40288,1.40254,2
2011-06-26 21:31:00,2011-06-26 21:32:00,1.40079,1.40059,1.40084,1.40059,1.40288,1.40268,1.40288,1.40268,3
2011-06-26 21:32:00,2011-06-26 21:34:00,1.40059,1.40085,1.40085,1.40041,1.40268,1.40294,1.40294,1.40255,7
2011-06-26 21:34:00,2011-06-26 21:35:00,1.40085,1.40094,1.40099,1.40085,1.40294,1.40306,1.40306,1.40294,4
2011-06-26 21:35:00,2011-06-26 21:36:00,1.40094,1.40065,1.40094,1.40059,1.40306,1.40279,1.40306,1.40269,8
2011-06-26 21:36:00,2011-06-26 21:37:00,1.40065,1.40018,1.40065,1.40008,1.40279,1.40227,1.40279,1.40221,9
2011-06-26 21:37:00,2011-06-26 21:39:00,1.40018,1.40023,1.40023,1.40018,1.40227,1.40237,1.40237,1.40227,1
2011-06-26 21:39:00,2011-06-26 21:43:00,1.40023,1.40022,1.40032,1.40022,1.40237,1.40236,1.40237,1.40236,2
2011-06-26 21:43:00,2011-06-26 21:48:00,1.40022,1.40015,1.40022,1.40015,1.40236,1.40221,1.40236,1.40221,1
2011-06-26 21:48:00,2011-06-26 21:49:00,1.40015,1.40013,1.40015,1.40013,1.40221,1.40221,1.40221,1.40221,1
2011-06-26 21:49:00,2011-06-26 21:50:00,1.40013,1.39982,1.40013,1.39982,1.40221,1.40196,1.40226,1.40196,5
2011-06-26 21:50:00,2011-06-26 21:51:00,1.39982,1.40033,1.40033,1.39982,1.40196,1.40196,1.40196,1.40196,1
2011-06-26 21:51:00,2011-06-26 21:52:00,1.40033,1.40048,1.40053,1.40031,1.40196,1.40239,1.40245,1.40196,4
2011-06-26 21:52:00,2011-06-26 21:53:00,1.40048,1.401,1.4011,1.40048,1.40239,1.40189,1.40239,1.40189,2
2011-06-26 21:53:00,2011-06-26 21:54:00,1.401,1.4014,1.4014,1.401,1.40189,1.40209,1.40209,1.40189,4
2011-06-26 21:54:00,2011-06-26 21:55:00,1.4014,1.4014,1.4014,1.40094,1.40209,1.40199,1.40253,1.40189,3
2011-06-26 21:55:00,2011-06-26 21:56:00,1.4014,1.40073,1.4015,1.40061,1.40199,1.40277,1.4028,1.40199,5
2011-06-26 21:56:00,2011-06-26 21:57:00,1.40073,1.40076,1.40083,1.40056,1.40277,1.4029,1.40292,1.40272,8
2011-06-26 21:57:00,2011-06-26 21:58:00,1.40076,1.40127,1.40127,1.40056,1.4029,1.40202,1.4029,1.40198,7
2011-06-26 21:58:00,2011-06-26 21:59:00,1.40127,1.40142,1.40142,1.40076,1.40202,1.40268,1.40268,1.402,9
2011-06-26 21:59:00,2011-06-26 22:00:00,1.40142,1.40126,1.40151,1.4011,1.40268,1.40255,1.40291,1.40242,34
2011-06-26 22:00:00,2011-06-26 22:01:00,1.40126,1.4011,1.4013,1.4011,1.40255,1.40226,1.40255,1.40226,5
2011-06-26 22:01:00,2011-06-26 22:02:00,1.4011,1.40111,1.40138,1.40086,1.40226,1.40215,1.40246,1.40204,20
2011-06-26 22:02:00,2011-06-26 22:03:00,1.40111,1.40109,1.40123,1.40101,1.40215,1.40199,1.4022,1.40199,14
2011-06-26 22:03:00,2011-06-26 22:04:00,1.40109,1.401,1.40117,1.40096,1.40199,1.40208,1.40208,1.40199,11
2011-06-26 22:04:00,2011-06-26 22:05:00,1.401,1.40093,1.40132,1.40089,1.40208,1.40216,1.40234,1.40206,28
2011-06-26 22:05:00,2011-06-26 22:06:00,1.40093,1.401,1.4011,1.40093,1.40216,1.40215,1.40239,1.40199,10
2011-06-26 22:06:00,2011-06-26 22:07:00,1.401,1.40081,1.40114,1.40081,1.40215,1.40214,1.4022,1.40214,7
2011-06-26 22:07:00,2011-06-26 22:08:00,1.40081,1.40099,1.401,1.40081,1.40214,1.40214,1.40224,1.40214,10
2011-06-26 22:08:00,2011-06-26 22:09:00,1.40099,1.40099,1.40099,1.4009,1.40214,1.40215,1.40215,1.40214,8
2011-06-26 22:09:00,2011-06-26 22:10:00,1.40099,1.40098,1.40107,1.40086,1.40215,1.40213,1.40221,1.40206,16
