open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.43371,1.43379,1.43381,1.4337,1.43401,1.43411,1.43413,1.43395,40
2014-08-28 00:00:00,2014-08-28 00:01:00,1.43379,1.43375,1.4338,1.43374,1.43411,1.43405,1.4341,1.43403,27
2014-08-28 00:01:00,2014-08-28 00:02:00,1.43375,1.43337,1.43375,1.43337,1.43405,1.43364,1.43406,1.43364,75
2014-08-28 00:02:00,2014-08-28 00:03:00,1.43337,1.43326,1.43335,1.43326,1.43364,1.43358,1.43365,1.43357,50
2014-08-28 00:03:00,2014-08-28 00:04:00,1.43326,1.43327,1.43332,1.43326,1.43358,1.43361,1.43363,1.43359,26
2014-08-28 00:04:00,2014-08-28 00:05:00,1.43327,1.43335,1.43337,1.43327,1.43361,1.43367,1.43368,1.43359,31
2014-08-28 00:05:00,2014-08-28 00:06:00,1.43335,1.43319,1.43336,1.43319,1.43367,1.43352,1.43369,1.43351,37
2014-08-28 00:06:00,2014-08-28 00:07:00,1.43319,1.43326,1.43326,1.43319,1.43352,1.43355,1.43356,1.4335,26
2014-08-28 00:07:00,2014-08-28 00:08:00,1.43326,1.43305,1.43326,1.43304,1.43355,1.43337,1.43357,1.43337,43
2014-08-28 00:08:00,2014-08-28 00:09:00,1.43305,1.43287,1.43306,1.43284,1.43337,1.4332,1.43337,1.43315,64
2014-08-28 00:09:00,2014-08-28 00:10:00,1.43287,1.43313,1.43316,1.43288,1.4332,1.43343,1.43344,1.4332,51
2014-08-28 00:10:00,2014-08-28 00:11:00,1.43313,1.43311,1.43313,1.43311,1.43343,1.43341,1.43344,1.43341,4
2014-08-28 00:11:00,2014-08-28 00:12:00,1.43311,1.43297,1.43309,1.43297,1.43341,1.4333,1.43341,1.4333,18
2014-08-28 00:12:00,2014-08-28 00:13:00,1.43297,1.43294,1.433,1.43294,1.4333,1.43326,1.43331,1.43326,30
2014-08-28 00:13:00,2014-08-28 00:14:00,1.43294,1.43306,1.43307,1.43297,1.43326,1.43334,1.43336,1.43326,48
2014-08-28 00:14:00,2014-08-28 00:15:00,1.43306,1.43308,1.43308,1.43302,1.43334,1.43336,1.43336,1.43331,11
2014-08-28 00:15:00,2014-08-28 00:16:00,1.43308,1.43307,1.43307,1.43307,1.43336,1.43336,1.43336,1.43336,1
2014-08-28 00:16:00,2014-08-28 00:17:00,1.43307,1.43304,1.43315,1.43304,1.43336,1.43336,1.43346,1.43336,32
2014-08-28 00:17:00,2014-08-28 00:18:00,1.43304,1.43303,1.43306,1.43303,1.43336,1.43336,1.43336,1.43334,6
2014-08-28 00:18:00,2014-08-28 00:19:00,1.43303,1.43298,1.43315,1.43298,1.43336,1.43331,1.43343,1.43331,27
2014-08-28 00:19:00,2014-08-28 00:20:00,1.43298,1.43287,1.43298,1.43286,1.43331,1.43318,1.43329,1.43317,34
2014-08-28 00:20:00,2014-08-28 00:21:00,1.43287,1.43272,1.43288,1.43271,1.43318,1.43305,1.4332,1.43305,50
2014-08-28 00:21:00,2014-08-28 00:22:00,1.43272,1.43263,1.43276,1.43262,1.43305,1.43296,1.43308,1.43292,60
2014-08-28 00:22:00,2014-08-28 00:23:00,1.43263,1.43266,1.43275,1.43264,1.43296,1.43298,1.43306,1.43292,59
2014-08-28 00:23:00,2014-08-28 00:24:00,1.43266,1.43258,1.43265,1.43258,1.43298,1.43291,1.43298,1.43288,15
2014-08-28 00:24:00,2014-08-28 00:25:00,1.43258,1.43258,1.4326,1.43248,1.43291,1.43287,1.43291,1.43282,33
2014-08-28 00:25:00,2014-08-28 00:26:00,1.43258,1.43258,1.43261,1.43251,1.43287,1.43289,1.43292,1.4328,29
2014-08-28 00:26:00,2014-08-28 00:27:00,1.43258,1.43257,1.43262,1.43257,1.43289,1.4329,1.43296,1.43289,11
2014-08-28 00:27:00,2014-08-28 00:28:00,1.43257,1.43258,1.43258,1.43257,1.4329,1.43291,1.43291,1.43291,2
2014-08-28 00:28:00,2014-08-28 00:29:00,1.43258,1.43271,1.43271,1.43262,1.43291,1.43301,1.43303,1.43291,39
2014-08-28 00:29:00,2014-08-28 00:30:00,1.43271,1.43272,1.43272,1.43269,1.43301,1.43305,1.43305,1.43301,6
2014-08-28 00:30:00,2014-08-28 00:31:00,1.43272,1.4328,1.43281,1.43269,1.43305,1.43311,1.43311,1.43295,31
2014-08-28 00:31:00,2014-08-28 00:32:00,1.4328,1.43319,1.4332,1.43277,1.43311,1.4335,1.43353,1.43302,76
2014-08-28 00:32:00,2014-08-28 00:33:00,1.43319,1.43323,1.43323,1.43314,1.4335,1.43354,1.43355,1.43344,57
2014-08-28 00:33:00,2014-08-28 00:34:00,1.43323,1.43325,1.43329,1.43322,1.43354,1.43356,1.43359,1.43354,20
2014-08-28 00:34:00,2014-08-28 00:35:00,1.43325,1.43315,1.43325,1.43315,1.43356,1.43346,1.43354,1.43346,42
2014-08-28 00:35:00,2014-08-28 00:36:00,1.43315,1.43318,1.43321,1.43309,1.43346,1.43348,1.4335,1.4334,61
2014-08-28 00:36:00,2014-08-28 00:37:00,1.43318,1.43322,1.43323,1.43316,1.43348,1.43354,1.43355,1.43348,27
2014-08-28 00:37:00,2014-08-28 00:38:00,1.43322,1.43302,1.4332,1.43296,1.43354,1.43336,1.43354,1.43326,78
2014-08-28 00:38:00,2014-08-28 00:39:00,1.43302,1.43282,1.43302,1.43281,1.43336,1.43315,1.43336,1.43314,41
2014-08-28 00:39:00,2014-08-28 00:40:00,1.43282,1.43285,1.43286,1.4328,1.43315,1.43315,1.43318,1.43311,32
2014-08-28 00:40:00,2014-08-28 00:41:00,1.43285,1.43281,1.43286,1.4328,1.43315,1.43314,1.43315,1.43311,26
2014-08-28 00:41:00,2014-08-28 00:42:00,1.43281,1.43283,1.43285,1.4328,1.43314,1.43314,1.43314,1.43312,9
2014-08-28 00:42:00,2014-08-28 00:43:00,1.43283,1.43282,1.43287,1.43274,1.43314,1.4331,1.43317,1.43307,94
2014-08-28 00:43:00,2014-08-28 00:44:00,1.43282,1.43279,1.43289,1.43268,1.4331,1.43307,1.4332,1.43302,113
2014-08-28 00:44:00,2014-08-28 00:45:00,1.43279,1.43264,1.43277,1.43257,1.43307,1.43297,1.43311,1.4329,137
2014-08-28 00:45:00,2014-08-28 00:46:00,1.43264,1.4327,1.4327,1.43259,1.43297,1.43297,1.43299,1.43291,37
2014-08-28 00:46:00,2014-08-28 00:47:00,1.4327,1.43268,1.43269,1.43252,1.43297,1.43301,1.43301,1.43281,71
2014-08-28 00:47:00,2014-08-28 00:48:00,1.43268,1.43263,1.43268,1.43256,1.43301,1.43294,1.43301,1.43287,48
2014-08-28 00:48:00,2014-08-28 00:49:00,1.43263,1.43266,1.43266,1.43258,1.43294,1.43296,1.43296,1.43286,49
2014-08-28 00:49:00,2014-08-28 00:50:00,1.43266,1.43252,1.43274,1.43252,1.43296,1.43284,1.43306,1.43284,65
2014-08-28 00:50:00,2014-08-28 00:51:00,1.43252,1.43252,1.43256,1.43252,1.43284,1.43286,1.43287,1.43284,28
2014-08-28 00:51:00,2014-08-28 00:52:00,1.43252,1.43232,1.43259,1.43232,1.43286,1.43261,1.43289,1.43259,70
2014-08-28 00:52:00,2014-08-28 00:53:00,1.43232,1.43247,1.43249,1.43232,1.43261,1.43277,1.43283,1.43263,73
2014-08-28 00:53:00,2014-08-28 00:54:00,1.43247,1.4325,1.4325,1.43231,1.43277,1.43284,1.43284,1.43264,80
2014-08-28 00:54:00,2014-08-28 00:55:00,1.4325,1.43237,1.43267,1.43237,1.43284,1.4327,1.43296,1.43267,109
2014-08-28 00:55:00,2014-08-28 00:56:00,1.43237,1.43244,1.43257,1.43239,1.4327,1.43277,1.43288,1.4327,49
2014-08-28 00:56:00,2014-08-28 00:57:00,1.43244,1.4324,1.43247,1.4324,1.43277,1.43273,1.4328,1.43273,47
2014-08-28 00:57:00,2014-08-28 00:58:00,1.4324,1.43229,1.4324,1.43227,1.43273,1.43263,1.43271,1.43259,43
2014-08-28 00:58:00,2014-08-28 00:59:00,1.43229,1.43232,1.43234,1.43225,1.43263,1.43263,1.43266,1.43258,37
2014-08-28 00:59:00,2014-08-28 01:00:00,1.43232,1.43238,1.43238,1.43229,1.43263,1.43265,1.43272,1.43261,66
