open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,1.46608,1.4659,1.46608,1.46571,1.46648,1.46632,1.4665,1.46614,140
2017-04-24 00:00:00,2017-04-24 00:01:00,1.4659,1.4659,1.46602,1.46578,1.46632,1.46632,1.46642,1.4662,111
2017-04-24 00:01:00,2017-04-24 00:02:00,1.4659,1.46585,1.46602,1.4658,1.46632,1.46627,1.46644,1.46623,68
2017-04-24 00:02:00,2017-04-24 00:03:00,1.46585,1.46574,1.46585,1.46565,1.46627,1.46617,1.46627,1.46608,50
2017-04-24 00:03:00,2017-04-24 00:04:00,1.46574,1.46554,1.46577,1.4655,1.46617,1.46597,1.4662,1.46593,74
2017-04-24 00:04:00,2017-04-24 00:05:00,1.46554,1.46491,1.46554,1.46487,1.46597,1.46534,1.46593,1.46529,139
2017-04-24 00:05:00,2017-04-24 00:06:00,1.46491,1.46458,1.46488,1.46455,1.46534,1.46501,1.46531,1.46498,103
2017-04-24 00:06:00,2017-04-24 00:07:00,1.46458,1.46449,1.46458,1.46438,1.46501,1.46491,1.46501,1.4648,109
2017-04-24 00:07:00,2017-04-24 00:08:00,1.46449,1.4637,1.46454,1.46367,1.46491,1.46414,1.46496,1.46411,385
2017-04-24 00:08:00,2017-04-24 00:09:00,1.4637,1.46303,1.46375,1.46298,1.46414,1.46343,1.46417,1.46338,414
2017-04-24 00:09:00,2017-04-24 00:10:00,1.46303,1.46299,1.4633,1.46278,1.46343,1.46342,1.4637,1.4632,247
2017-04-24 00:10:00,2017-04-24 00:11:00,1.46299,1.46325,1.4633,1.46299,1.46342,1.46368,1.46373,1.46342,113
2017-04-24 00:11:00,2017-04-24 00:12:00,1.46325,1.46282,1.46325,1.46278,1.46368,1.46324,1.46365,1.46319,159
2017-04-24 00:12:00,2017-04-24 00:13:00,1.46282,1.46291,1.46293,1.46265,1.46324,1.46333,1.46335,1.46307,221
2017-04-24 00:13:00,2017-04-24 00:14:00,1.46291,1.4631,1.46312,1.46272,1.46333,1.46351,1.46355,1.46314,147
2017-04-24 00:14:00,2017-04-24 00:15:00,1.4631,1.46309,1.46328,1.46283,1.46351,1.46352,1.46371,1.46326,163
2017-04-24 00:15:00,2017-04-24 00:16:00,1.46309,1.46309,1.46314,1.46298,1.46352,1.46351,1.46357,1.46341,58
2017-04-24 00:16:00,2017-04-24 00:17:00,1.46309,1.46331,1.46347,1.46306,1.46351,1.46373,1.46384,1.46347,110
2017-04-24 00:17:00,2017-04-24 00:18:00,1.46331,1.46279,1.46338,1.46274,1.46373,1.46319,1.46377,1.46317,177
2017-04-24 00:18:00,2017-04-24 00:19:00,1.46279,1.46231,1.46284,1.46231,1.46319,1.46274,1.46324,1.46272,210
2017-04-24 00:19:00,2017-04-24 00:20:00,1.46231,1.46248,1.46258,1.46223,1.46274,1.4629,1.463,1.46267,160
2017-04-24 00:20:00,2017-04-24 00:21:00,1.46248,1.46243,1.46256,1.46239,1.4629,1.46287,1.46298,1.46277,224
2017-04-24 00:21:00,2017-04-24 00:22:00,1.46243,1.46241,1.46249,1.46177,1.46287,1.46278,1.46292,1.4622,337
2017-04-24 00:22:00,2017-04-24 00:23:00,1.46241,1.46247,1.46268,1.46231,1.46278,1.46288,1.46308,1.46274,216
2017-04-24 00:23:00,2017-04-24 00:24:00,1.46247,1.4625,1.46258,1.46245,1.46288,1.46292,1.46299,1.46282,83
2017-04-24 00:24:00,2017-04-24 00:25:00,1.4625,1.46164,1.46255,1.46156,1.46292,1.46205,1.46298,1.46197,397
2017-04-24 00:25:00,2017-04-24 00:26:00,1.46164,1.46191,1.46193,1.46134,1.46205,1.46233,1.46233,1.46177,272
2017-04-24 00:26:00,2017-04-24 00:27:00,1.46191,1.46216,1.46231,1.46173,1.46233,1.46259,1.46271,1.46215,212
2017-04-24 00:27:00,2017-04-24 00:28:00,1.46216,1.46181,1.46236,1.46181,1.46259,1.4622,1.46279,1.4622,222
2017-04-24 00:28:00,2017-04-24 00:29:00,1.46181,1.46159,1.46221,1.46133,1.4622,1.46206,1.46264,1.4618,216
2017-04-24 00:29:00,2017-04-24 00:30:00,1.46159,1.46181,1.46199,1.46153,1.46206,1.46217,1.46242,1.462,139
2017-04-24 00:30:00,2017-04-24 00:31:00,1.46181,1.46149,1.46178,1.46106,1.46217,1.46192,1.46217,1.46152,237
2017-04-24 00:31:00,2017-04-24 00:32:00,1.46149,1.4616,1.4621,1.46151,1.46192,1.46199,1.46252,1.46193,249
2017-04-24 00:32:00,2017-04-24 00:33:00,1.4616,1.46192,1.46203,1.46111,1.46199,1.46229,1.46241,1.46154,373
2017-04-24 00:33:00,2017-04-24 00:34:00,1.46192,1.46132,1.462,1.46121,1.46229,1.46174,1.46237,1.46163,248
2017-04-24 00:34:00,2017-04-24 00:35:00,1.46132,1.4614,1.46141,1.46098,1.46174,1.46178,1.46181,1.4614,206
2017-04-24 00:35:00,2017-04-24 00:36:00,1.4614,1.4612,1.46142,1.46099,1.46178,1.4616,1.46183,1.46135,223
2017-04-24 00:36:00,2017-04-24 00:37:00,1.4612,1.46115,1.46137,1.46107,1.4616,1.46158,1.46176,1.4615,249
2017-04-24 00:37:00,2017-04-24 00:38:00,1.46115,1.46103,1.46118,1.46102,1.46158,1.46144,1.46161,1.46142,127
2017-04-24 00:38:00,2017-04-24 00:39:00,1.46103,1.46163,1.46164,1.46105,1.46144,1.46204,1.46204,1.46147,123
2017-04-24 00:39:00,2017-04-24 00:40:00,1.46163,1.46163,1.46174,1.46154,1.46204,1.46203,1.46213,1.46196,104
2017-04-24 00:40:00,2017-04-24 00:41:00,1.46163,1.46207,1.46208,1.46157,1.46203,1.46249,1.46251,1.46199,135
2017-04-24 00:41:00,2017-04-24 00:42:00,1.46207,1.46208,1.46227,1.46198,1.46249,1.46247,1.4627,1.4624,256
2017-04-24 00:42:00,2017-04-24 00:43:00,1.46208,1.46212,1.46219,1.46189,1.46247,1.46254,1.4626,1.46232,56
2017-04-24 00:43:00,2017-04-24 00:44:00,1.46212,1.46223,1.46228,1.46203,1.46254,1.46265,1.46271,1.46246,114
2017-04-24 00:44:00,2017-04-24 00:45:00,1.46223,1.46194,1.46222,1.46189,1.46265,1.46236,1.46263,1.46229,99
2017-04-24 00:45:00,2017-04-24 00:46:00,1.46194,1.46195,1.46204,1.4618,1.46236,1.46236,1.46242,1.46223,64
2017-04-24 00:46:00,2017-04-24 00:47:00,1.46195,1.46181,1.46196,1.46181,1.46236,1.46224,1.46238,1.46223,37
2017-04-24 00:47:00,2017-04-24 00:48:00,1.46181,1.46177,1.4618,1.46175,1.46224,1.4622,1.46221,1.46217,20
2017-04-24 00:48:00,2017-04-24 00:49:00,1.46177,1.46175,1.46178,1.46166,1.4622,1.46218,1.46221,1.46209,68
2017-04-24 00:49:00,2017-04-24 00:50:00,1.46175,1.46199,1.46199,1.46165,1.46218,1.4624,1.4624,1.46208,107
2017-04-24 00:50:00,2017-04-24 00:51:00,1.46199,1.46208,1.46221,1.462,1.4624,1.4625,1.46261,1.46243,60
2017-04-24 00:51:00,2017-04-24 00:52:00,1.46208,1.46206,1.46213,1.46205,1.4625,1.46248,1.46254,1.46248,34
2017-04-24 00:52:00,2017-04-24 00:53:00,1.46206,1.46221,1.46223,1.46202,1.46248,1.46264,1.46264,1.46243,61
2017-04-24 00:53:00,2017-04-24 00:54:00,1.46221,1.4623,1.46278,1.46214,1.46264,1.46273,1.46323,1.46257,286
2017-04-24 00:54:00,2017-04-24 00:55:00,1.4623,1.46256,1.46268,1.4623,1.46273,1.46299,1.46311,1.46272,254
2017-04-24 00:55:00,2017-04-24 00:56:00,1.46256,1.46264,1.46276,1.46245,1.46299,1.46307,1.46318,1.46287,124
2017-04-24 00:56:00,2017-04-24 00:57:00,1.46264,1.46273,1.46275,1.46246,1.46307,1.46316,1.46316,1.46288,117
2017-04-24 00:57:00,2017-04-24 00:58:00,1.46273,1.46263,1.46286,1.46251,1.46316,1.46303,1.46326,1.46293,176
2017-04-24 00:58:00,2017-04-24 00:59:00,1.46263,1.46284,1.46298,1.46259,1.46303,1.46325,1.46341,1.46301,136
2017-04-24 00:59:00,2017-04-24 01:00:00,1.46284,1.46301,1.4632,1.46275,1.46325,1.46344,1.46361,1.46317,173
2017-04-24 01:00:00,2017-04-24 01:01:00,1.46301,1.46301,1.46329,1.4628,1.46344,1.46343,1.46369,1.4632,209
2017-04-24 01:01:00,2017-04-24 01:02:00,1.46301,1.46314,1.4632,1.46304,1.46343,1.46353,1.46362,1.46345,113
2017-04-24 01:02:00,2017-04-24 01:03:00,1.46314,1.46294,1.46313,1.46286,1.46353,1.46337,1.46353,1.46327,87
2017-04-24 01:03:00,2017-04-24 01:04:00,1.46294,1.46302,1.46302,1.46291,1.46337,1.46343,1.46343,1.46333,75
2017-04-24 01:04:00,2017-04-24 01:05:00,1.46302,1.46299,1.4631,1.46295,1.46343,1.4634,1.4635,1.46338,80
2017-04-24 01:05:00,2017-04-24 01:06:00,1.46299,1.46308,1.46308,1.46296,1.4634,1.46349,1.46349,1.46338,78
2017-04-24 01:06:00,2017-04-24 01:07:00,1.46308,1.46335,1.46336,1.46307,1.46349,1.46376,1.46376,1.46345,109
2017-04-24 01:07:00,2017-04-24 01:08:00,1.46335,1.46317,1.46339,1.46313,1.46376,1.46359,1.46378,1.46355,87
2017-04-24 01:08:00,2017-04-24 01:09:00,1.46317,1.46327,1.46336,1.46313,1.46359,1.46366,1.46374,1.46353,106
2017-04-24 01:09:00,2017-04-24 01:10:00,1.46327,1.46255,1.46327,1.4625,1.46366,1.46296,1.46369,1.4629,143
2017-04-24 01:10:00,2017-04-24 01:11:00,1.46255,1.46233,1.46263,1.46211,1.46296,1.46273,1.46303,1.46252,224
2017-04-24 01:11:00,2017-04-24 01:12:00,1.46233,1.46217,1.46236,1.46212,1.46273,1.46255,1.46276,1.46253,210
2017-04-24 01:12:00,2017-04-24 01:13:00,1.46217,1.46233,1.46238,1.46215,1.46255,1.46271,1.46278,1.46255,134
2017-04-24 01:13:00,2017-04-24 01:14:00,1.46233,1.46258,1.46258,1.46232,1.46271,1.46295,1.46299,1.46271,179
2017-04-24 01:14:00,2017-04-24 01:15:00,1.46258,1.46255,1.46273,1.4625,1.46295,1.46296,1.46312,1.46292,130
2017-04-24 01:15:00,2017-04-24 01:16:00,1.46255,1.46274,1.46275,1.46255,1.46296,1.46315,1.46317,1.46296,99
2017-04-24 01:16:00,2017-04-24 01:17:00,1.46274,1.46292,1.46293,1.46268,1.46315,1.46333,1.46333,1.4631,88
2017-04-24 01:17:00,2017-04-24 01:18:00,1.46292,1.46315,1.46321,1.46291,1.46333,1.46355,1.4636,1.46333,89
2017-04-24 01:18:00,2017-04-24 01:19:00,1.46315,1.46331,1.46332,1.46314,1.46355,1.46371,1.46371,1.46354,85
2017-04-24 01:19:00,2017-04-24 01:20:00,1.46331,1.46365,1.4637,1.46321,1.46371,1.46405,1.46405,1.46362,129
2017-04-24 01:20:00,2017-04-24 01:21:00,1.46365,1.4635,1.4637,1.46344,1.46405,1.4639,1.46411,1.46386,123
2017-04-24 01:21:00,2017-04-24 01:22:00,1.4635,1.46331,1.46355,1.46322,1.4639,1.46371,1.46395,1.46361,133
2017-04-24 01:22:00,2017-04-24 01:23:00,1.46331,1.46322,1.46335,1.46296,1.46371,1.46358,1.46377,1.46338,185
2017-04-24 01:23:00,2017-04-24 01:24:00,1.46322,1.46298,1.46323,1.46294,1.46358,1.46339,1.46358,1.46335,149
2017-04-24 01:24:00,2017-04-24 01:25:00,1.46298,1.46305,1.46315,1.46277,1.46339,1.46347,1.46356,1.46316,162
2017-04-24 01:25:00,2017-04-24 01:26:00,1.46305,1.46287,1.46319,1.46286,1.46347,1.46328,1.46358,1.46327,111
2017-04-24 01:26:00,2017-04-24 01:27:00,1.46287,1.46272,1.46286,1.46251,1.46328,1.46313,1.46327,1.46292,95
2017-04-24 01:27:00,2017-04-24 01:28:00,1.46272,1.46275,1.46275,1.46263,1.46313,1.46315,1.46316,1.46305,90
2017-04-24 01:28:00,2017-04-24 01:29:00,1.46275,1.46287,1.46289,1.46273,1.46315,1.46329,1.46331,1.46313,49
2017-04-24 01:29:00,2017-04-24 01:30:00,1.46287,1.46251,1.46291,1.46249,1.46329,1.46292,1.46332,1.4629,139
2017-04-24 01:30:00,2017-04-24 01:31:00,1.46251,1.46262,1.46269,1.46249,1.46292,1.46304,1.4631,1.46288,136
2017-04-24 01:31:00,2017-04-24 01:32:00,1.46262,1.46251,1.46305,1.46246,1.46304,1.46292,1.46347,1.46285,251
2017-04-24 01:32:00,2017-04-24 01:33:00,1.46251,1.46241,1.46283,1.46235,1.46292,1.46281,1.46324,1.46276,189
2017-04-24 01:33:00,2017-04-24 01:34:00,1.46241,1.46231,1.46251,1.46231,1.46281,1.46272,1.46292,1.46269,147
2017-04-24 01:34:00,2017-04-24 01:35:00,1.46231,1.46191,1.46234,1.46186,1.46272,1.4623,1.46274,1.46224,248
2017-04-24 01:35:00,2017-04-24 01:36:00,1.46191,1.46234,1.46243,1.46191,1.4623,1.46274,1.46283,1.46227,170
2017-04-24 01:36:00,2017-04-24 01:37:00,1.46234,1.46235,1.46241,1.46228,1.46274,1.46275,1.4628,1.46269,102
2017-04-24 01:37:00,2017-04-24 01:38:00,1.46235,1.46218,1.46235,1.46211,1.46275,1.4626,1.46274,1.46252,137
2017-04-24 01:38:00,2017-04-24 01:39:00,1.46218,1.46267,1.46269,1.46215,1.4626,1.46309,1.46309,1.46257,193
2017-04-24 01:39:00,2017-04-24 01:40:00,1.46267,1.46259,1.46279,1.46254,1.46309,1.463,1.46319,1.46295,129
2017-04-24 01:40:00,2017-04-24 01:41:00,1.46259,1.46272,1.46282,1.46255,1.463,1.46312,1.46324,1.46294,98
2017-04-24 01:41:00,2017-04-24 01:42:00,1.46272,1.46284,1.46287,1.46272,1.46312,1.46326,1.46327,1.46312,60
2017-04-24 01:42:00,2017-04-24 01:43:00,1.46284,1.46316,1.4632,1.46285,1.46326,1.46357,1.4636,1.46326,69
2017-04-24 01:43:00,2017-04-24 01:44:00,1.46316,1.46302,1.46325,1.46302,1.46357,1.46344,1.46366,1.46344,44
2017-04-24 01:44:00,2017-04-24 01:45:00,1.46302,1.46314,1.46319,1.46297,1.46344,1.46355,1.46358,1.46339,46
2017-04-24 01:45:00,2017-04-24 01:46:00,1.46314,1.46314,1.4632,1.46312,1.46355,1.46355,1.46362,1.46352,41
2017-04-24 01:46:00,2017-04-24 01:47:00,1.46314,1.4633,1.46335,1.46306,1.46355,1.46367,1.46371,1.46348,70
2017-04-24 01:47:00,2017-04-24 01:48:00,1.4633,1.46323,1.46333,1.46313,1.46367,1.46364,1.4637,1.46355,76
2017-04-24 01:48:00,2017-04-24 01:49:00,1.46323,1.46303,1.46332,1.46303,1.46364,1.46344,1.46373,1.46344,56
2017-04-24 01:49:00,2017-04-24 01:50:00,1.46303,1.46272,1.46306,1.4627,1.46344,1.4631,1.46345,1.4631,116
2017-04-24 01:50:00,2017-04-24 01:51:00,1.46272,1.46267,1.46274,1.46267,1.4631,1.46307,1.46315,1.46307,36
2017-04-24 01:51:00,2017-04-24 01:52:00,1.46267,1.4626,1.46267,1.46257,1.46307,1.463,1.46307,1.46298,38
2017-04-24 01:52:00,2017-04-24 01:53:00,1.4626,1.46238,1.46263,1.46235,1.463,1.46277,1.463,1.46277,61
2017-04-24 01:53:00,2017-04-24 01:54:00,1.46238,1.46243,1.46244,1.46216,1.46277,1.46285,1.46285,1.46258,173
2017-04-24 01:54:00,2017-04-24 01:55:00,1.46243,1.46247,1.46252,1.46242,1.46285,1.46285,1.46293,1.46284,46
2017-04-24 01:55:00,2017-04-24 01:56:00,1.46247,1.46222,1.46254,1.46217,1.46285,1.46262,1.46296,1.46256,87
2017-04-24 01:56:00,2017-04-24 01:57:00,1.46222,1.46207,1.46233,1.46204,1.46262,1.46248,1.46272,1.46244,125
2017-04-24 01:57:00,2017-04-24 01:58:00,1.46207,1.46215,1.46219,1.46208,1.46248,1.46257,1.46261,1.46248,49
2017-04-24 01:58:00,2017-04-24 01:59:00,1.46215,1.4624,1.4624,1.46216,1.46257,1.46281,1.46281,1.46257,90
2017-04-24 01:59:00,2017-04-24 02:00:00,1.4624,1.46236,1.46241,1.46233,1.46281,1.46273,1.46283,1.46269,70
2017-04-24 02:00:00,2017-04-24 02:01:00,1.46236,1.46214,1.46234,1.46207,1.46273,1.46254,1.46273,1.46247,81
2017-04-24 02:01:00,2017-04-24 02:02:00,1.46214,1.46221,1.46222,1.46211,1.46254,1.46261,1.46264,1.4625,74
2017-04-24 02:02:00,2017-04-24 02:03:00,1.46221,1.46224,1.46233,1.46214,1.46261,1.46265,1.46275,1.46255,80
2017-04-24 02:03:00,2017-04-24 02:04:00,1.46224,1.46212,1.46225,1.46207,1.46265,1.46252,1.46265,1.46249,97
2017-04-24 02:04:00,2017-04-24 02:05:00,1.46212,1.4622,1.46225,1.4621,1.46252,1.46258,1.46266,1.46251,113
2017-04-24 02:05:00,2017-04-24 02:06:00,1.4622,1.46217,1.4622,1.4621,1.46258,1.46258,1.46261,1.4625,60
