open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.53088,1.53086,1.53094,1.5308,1.5312,1.53109,1.53122,1.53106,184
2018-06-08 00:00:00,2018-06-08 00:01:00,1.53086,1.53135,1.53137,1.53084,1.53109,1.53166,1.53168,1.53109,194
2018-06-08 00:01:00,2018-06-08 00:02:00,1.53135,1.53148,1.53159,1.53131,1.53166,1.53178,1.53189,1.53161,251
2018-06-08 00:02:00,2018-06-08 00:03:00,1.53148,1.53146,1.53151,1.53142,1.53178,1.53173,1.53183,1.53172,124
2018-06-08 00:03:00,2018-06-08 00:04:00,1.53146,1.53158,1.53162,1.53142,1.53173,1.53187,1.53191,1.5317,153
2018-06-08 00:04:00,2018-06-08 00:05:00,1.53158,1.53144,1.53158,1.53142,1.53187,1.53173,1.53186,1.53168,112
2018-06-08 00:05:00,2018-06-08 00:06:00,1.53144,1.53138,1.53147,1.53135,1.53173,1.53167,1.53175,1.53159,147
2018-06-08 00:06:00,2018-06-08 00:07:00,1.53138,1.53122,1.5314,1.53122,1.53167,1.53152,1.53168,1.53147,96
2018-06-08 00:07:00,2018-06-08 00:08:00,1.53122,1.53125,1.53129,1.53108,1.53152,1.53147,1.53156,1.53137,186
2018-06-08 00:08:00,2018-06-08 00:09:00,1.53125,1.53114,1.53123,1.53108,1.53147,1.53141,1.53148,1.53131,141
2018-06-08 00:09:00,2018-06-08 00:10:00,1.53114,1.53121,1.53128,1.53113,1.53141,1.53152,1.53156,1.53141,83
2018-06-08 00:10:00,2018-06-08 00:11:00,1.53121,1.53135,1.53136,1.5312,1.53152,1.53163,1.53165,1.53152,82
2018-06-08 00:11:00,2018-06-08 00:12:00,1.53135,1.53146,1.53147,1.53131,1.53163,1.53176,1.53177,1.53158,121
2018-06-08 00:12:00,2018-06-08 00:13:00,1.53146,1.53142,1.53151,1.53139,1.53176,1.5317,1.5318,1.53167,129
2018-06-08 00:13:00,2018-06-08 00:14:00,1.53142,1.53139,1.53146,1.53135,1.5317,1.53169,1.53172,1.53163,91
2018-06-08 00:14:00,2018-06-08 00:15:00,1.53139,1.53134,1.53142,1.53134,1.53169,1.5316,1.53171,1.5316,48
2018-06-08 00:15:00,2018-06-08 00:16:00,1.53134,1.53142,1.53146,1.53132,1.5316,1.53169,1.53174,1.5316,143
2018-06-08 00:16:00,2018-06-08 00:17:00,1.53142,1.53137,1.53144,1.53132,1.53169,1.53162,1.53173,1.53159,102
2018-06-08 00:17:00,2018-06-08 00:18:00,1.53137,1.53136,1.53147,1.53133,1.53162,1.53165,1.53174,1.5316,68
2018-06-08 00:18:00,2018-06-08 00:19:00,1.53136,1.53135,1.5314,1.53133,1.53165,1.5316,1.53166,1.5316,23
2018-06-08 00:19:00,2018-06-08 00:20:00,1.53135,1.53137,1.5314,1.53128,1.5316,1.53162,1.53167,1.53154,182
2018-06-08 00:20:00,2018-06-08 00:21:00,1.53137,1.53136,1.53141,1.53132,1.53162,1.53163,1.53166,1.53154,57
2018-06-08 00:21:00,2018-06-08 00:22:00,1.53136,1.53147,1.5315,1.53131,1.53163,1.53179,1.5318,1.53156,103
2018-06-08 00:22:00,2018-06-08 00:23:00,1.53147,1.53154,1.53155,1.53148,1.53179,1.53182,1.53185,1.53178,51
