open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.3711,1.37104,1.37114,1.37101,1.37164,1.37151,1.37164,1.3715,25
2011-04-06 00:00:00,2011-04-06 00:01:00,1.37104,1.37101,1.37119,1.37094,1.37151,1.37153,1.37171,1.3715,16
2011-04-06 00:01:00,2011-04-06 00:02:00,1.37101,1.37104,1.37112,1.37101,1.37153,1.37151,1.37161,1.37151,13
2011-04-06 00:02:00,2011-04-06 00:03:00,1.37104,1.37103,1.37105,1.37095,1.37151,1.3715,1.37151,1.37146,9
2011-04-06 00:03:00,2011-04-06 00:04:00,1.37103,1.37122,1.37132,1.37103,1.3715,1.37177,1.37184,1.37147,45
2011-04-06 00:04:00,2011-04-06 00:05:00,1.37122,1.37092,1.37122,1.37069,1.37177,1.37139,1.37177,1.37129,47
2011-04-06 00:05:00,2011-04-06 00:06:00,1.37092,1.37095,1.37102,1.37089,1.37139,1.37146,1.37149,1.37135,32
2011-04-06 00:06:00,2011-04-06 00:07:00,1.37095,1.37092,1.37099,1.37092,1.37146,1.37143,1.37149,1.37142,21
2011-04-06 00:07:00,2011-04-06 00:08:00,1.37092,1.37087,1.37128,1.37087,1.37143,1.37154,1.37185,1.37141,50
2011-04-06 00:08:00,2011-04-06 00:09:00,1.37087,1.37095,1.371,1.37077,1.37154,1.37152,1.37154,1.37144,13
2011-04-06 00:09:00,2011-04-06 00:10:00,1.37095,1.3707,1.37096,1.37062,1.37152,1.37133,1.37152,1.37125,23
2011-04-06 00:10:00,2011-04-06 00:11:00,1.3707,1.37075,1.37076,1.37062,1.37133,1.37143,1.37143,1.37124,16
2011-04-06 00:11:00,2011-04-06 00:12:00,1.37075,1.37065,1.37078,1.37056,1.37143,1.37119,1.37143,1.37119,11
2011-04-06 00:12:00,2011-04-06 00:13:00,1.37065,1.37077,1.3708,1.37065,1.37119,1.37128,1.37137,1.37119,11
2011-04-06 00:13:00,2011-04-06 00:14:00,1.37077,1.37074,1.37077,1.37072,1.37128,1.37128,1.37134,1.37128,3
2011-04-06 00:14:00,2011-04-06 00:15:00,1.37074,1.37099,1.37104,1.37065,1.37128,1.37154,1.37159,1.37128,23
2011-04-06 00:15:00,2011-04-06 00:16:00,1.37099,1.371,1.371,1.37088,1.37154,1.37147,1.37154,1.37144,17
2011-04-06 00:16:00,2011-04-06 00:17:00,1.371,1.3708,1.37106,1.37078,1.37147,1.37131,1.37154,1.37128,35
2011-04-06 00:17:00,2011-04-06 00:18:00,1.3708,1.37109,1.37111,1.37078,1.37131,1.37163,1.37163,1.37127,53
2011-04-06 00:18:00,2011-04-06 00:19:00,1.37109,1.37085,1.37109,1.37073,1.37163,1.37131,1.37163,1.37128,34
2011-04-06 00:19:00,2011-04-06 00:20:00,1.37085,1.37084,1.37124,1.3708,1.37131,1.37148,1.37174,1.37131,50
