open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.40453,1.40451,1.40474,1.40449,1.40481,1.40482,1.40505,1.40481,49
2013-08-23 00:00:00,2013-08-23 00:01:00,1.40451,1.40434,1.40452,1.40434,1.40482,1.40465,1.40481,1.40465,46
2013-08-23 00:01:00,2013-08-23 00:02:00,1.40434,1.40424,1.40441,1.40424,1.40465,1.40455,1.40471,1.40455,47
2013-08-23 00:02:00,2013-08-23 00:03:00,1.40424,1.40424,1.40425,1.40413,1.40455,1.40453,1.40454,1.40444,44
2013-08-23 00:03:00,2013-08-23 00:04:00,1.40424,1.40414,1.40426,1.40405,1.40453,1.40439,1.40456,1.40435,57
2013-08-23 00:04:00,2013-08-23 00:05:00,1.40414,1.40403,1.40422,1.40345,1.40439,1.40434,1.40452,1.40391,100
2013-08-23 00:05:00,2013-08-23 00:06:00,1.40403,1.40404,1.40419,1.40404,1.40434,1.40435,1.40448,1.40434,53
2013-08-23 00:06:00,2013-08-23 00:07:00,1.40404,1.40413,1.40417,1.40404,1.40435,1.40443,1.40444,1.40434,21
2013-08-23 00:07:00,2013-08-23 00:08:00,1.40413,1.40404,1.40413,1.40389,1.40443,1.40434,1.40441,1.40418,69
2013-08-23 00:08:00,2013-08-23 00:09:00,1.40404,1.40412,1.40413,1.40388,1.40434,1.40439,1.40443,1.4042,70
2013-08-23 00:09:00,2013-08-23 00:10:00,1.40412,1.40449,1.40455,1.40411,1.40439,1.40478,1.40484,1.40439,93
2013-08-23 00:10:00,2013-08-23 00:11:00,1.40449,1.40446,1.40454,1.40432,1.40478,1.40472,1.40478,1.4046,24
2013-08-23 00:11:00,2013-08-23 00:12:00,1.40446,1.4043,1.40449,1.4043,1.40472,1.40459,1.40478,1.40459,15
2013-08-23 00:12:00,2013-08-23 00:13:00,1.4043,1.40421,1.40442,1.40419,1.40459,1.40451,1.40471,1.40451,30
2013-08-23 00:13:00,2013-08-23 00:14:00,1.40421,1.40431,1.40434,1.40417,1.40451,1.40462,1.40462,1.40448,16
2013-08-23 00:14:00,2013-08-23 00:15:00,1.40431,1.40439,1.40445,1.40429,1.40462,1.4047,1.40474,1.4046,21
2013-08-23 00:15:00,2013-08-23 00:16:00,1.40439,1.40432,1.40445,1.40415,1.4047,1.4046,1.40474,1.40446,42
2013-08-23 00:16:00,2013-08-23 00:17:00,1.40432,1.40428,1.40436,1.40422,1.4046,1.40461,1.40466,1.40453,46
2013-08-23 00:17:00,2013-08-23 00:18:00,1.40428,1.40434,1.40439,1.40425,1.40461,1.40464,1.40467,1.40457,29
2013-08-23 00:18:00,2013-08-23 00:19:00,1.40434,1.40423,1.40438,1.4042,1.40464,1.40452,1.40466,1.40452,27
2013-08-23 00:19:00,2013-08-23 00:20:00,1.40423,1.40427,1.40435,1.40425,1.40452,1.40457,1.40463,1.40455,19
2013-08-23 00:20:00,2013-08-23 00:21:00,1.40427,1.40439,1.40443,1.40424,1.40457,1.40469,1.40471,1.40455,30
2013-08-23 00:21:00,2013-08-23 00:22:00,1.40439,1.40439,1.4044,1.40425,1.40469,1.40469,1.4047,1.40456,58
2013-08-23 00:22:00,2013-08-23 00:23:00,1.40439,1.4043,1.40449,1.40427,1.40469,1.40458,1.40479,1.40458,54
2013-08-23 00:23:00,2013-08-23 00:24:00,1.4043,1.40464,1.40469,1.40427,1.40458,1.40492,1.40498,1.40457,125
2013-08-23 00:24:00,2013-08-23 00:25:00,1.40464,1.4045,1.40463,1.40437,1.40492,1.40479,1.40494,1.40469,65
2013-08-23 00:25:00,2013-08-23 00:26:00,1.4045,1.40441,1.40449,1.40438,1.40479,1.40471,1.40479,1.40469,12
2013-08-23 00:26:00,2013-08-23 00:27:00,1.40441,1.40422,1.4045,1.40422,1.40471,1.40454,1.4048,1.40454,51
2013-08-23 00:27:00,2013-08-23 00:28:00,1.40422,1.40426,1.40432,1.40415,1.40454,1.40455,1.40462,1.40447,49
2013-08-23 00:28:00,2013-08-23 00:29:00,1.40426,1.40424,1.40442,1.40424,1.40455,1.40456,1.40472,1.40456,52
2013-08-23 00:29:00,2013-08-23 00:30:00,1.40424,1.40427,1.40429,1.40423,1.40456,1.40456,1.40459,1.40454,10
2013-08-23 00:30:00,2013-08-23 00:31:00,1.40427,1.40427,1.4043,1.4042,1.40456,1.40458,1.40459,1.40451,27
2013-08-23 00:31:00,2013-08-23 00:32:00,1.40427,1.40427,1.40435,1.40422,1.40458,1.40456,1.40463,1.40454,24
2013-08-23 00:32:00,2013-08-23 00:33:00,1.40427,1.40424,1.40431,1.40414,1.40456,1.40453,1.40461,1.40445,61
2013-08-23 00:33:00,2013-08-23 00:34:00,1.40424,1.40421,1.40436,1.40418,1.40453,1.4045,1.40466,1.4045,27
2013-08-23 00:34:00,2013-08-23 00:35:00,1.40421,1.40421,1.40431,1.40401,1.4045,1.40452,1.4046,1.40432,70
2013-08-23 00:35:00,2013-08-23 00:36:00,1.40421,1.40397,1.40421,1.40397,1.40452,1.40428,1.40451,1.40428,48
2013-08-23 00:36:00,2013-08-23 00:37:00,1.40397,1.40404,1.40404,1.4039,1.40428,1.40434,1.40434,1.4042,27
2013-08-23 00:37:00,2013-08-23 00:38:00,1.40404,1.40402,1.4041,1.40397,1.40434,1.40432,1.4044,1.40426,21
2013-08-23 00:38:00,2013-08-23 00:39:00,1.40402,1.40406,1.40408,1.40405,1.40432,1.40436,1.40438,1.40434,5
2013-08-23 00:39:00,2013-08-23 00:40:00,1.40406,1.40418,1.40422,1.40408,1.40436,1.40448,1.40452,1.40435,21
2013-08-23 00:40:00,2013-08-23 00:41:00,1.40418,1.404,1.40419,1.40397,1.40448,1.40429,1.4045,1.40428,15
2013-08-23 00:41:00,2013-08-23 00:42:00,1.404,1.4042,1.4042,1.40402,1.40429,1.40448,1.40448,1.40429,20
2013-08-23 00:42:00,2013-08-23 00:43:00,1.4042,1.40401,1.40418,1.40401,1.40448,1.40432,1.40448,1.40432,28
2013-08-23 00:43:00,2013-08-23 00:44:00,1.40401,1.40409,1.40409,1.40397,1.40432,1.40439,1.40439,1.40428,13
2013-08-23 00:44:00,2013-08-23 00:45:00,1.40409,1.40416,1.40416,1.40403,1.40439,1.40447,1.40447,1.40434,29
2013-08-23 00:45:00,2013-08-23 00:46:00,1.40416,1.40431,1.40433,1.40412,1.40447,1.40462,1.40462,1.4044,33
2013-08-23 00:46:00,2013-08-23 00:47:00,1.40431,1.40435,1.40439,1.40423,1.40462,1.40462,1.40467,1.40454,27
2013-08-23 00:47:00,2013-08-23 00:48:00,1.40435,1.4044,1.40446,1.4043,1.40462,1.40468,1.40476,1.40461,30
2013-08-23 00:48:00,2013-08-23 00:49:00,1.4044,1.40439,1.40442,1.40425,1.40468,1.40471,1.40474,1.40456,66
2013-08-23 00:49:00,2013-08-23 00:50:00,1.40439,1.40444,1.40455,1.40439,1.40471,1.40474,1.40485,1.4047,47
2013-08-23 00:50:00,2013-08-23 00:51:00,1.40444,1.40443,1.40448,1.40423,1.40474,1.40471,1.40478,1.40454,50
2013-08-23 00:51:00,2013-08-23 00:52:00,1.40443,1.40442,1.40449,1.40438,1.40471,1.40471,1.40478,1.40469,14
2013-08-23 00:52:00,2013-08-23 00:53:00,1.40442,1.40429,1.40445,1.40429,1.40471,1.4046,1.40475,1.4046,34
2013-08-23 00:53:00,2013-08-23 00:54:00,1.40429,1.4044,1.40447,1.40416,1.4046,1.4047,1.40476,1.40447,86
2013-08-23 00:54:00,2013-08-23 00:55:00,1.4044,1.4046,1.40462,1.40432,1.4047,1.40488,1.40492,1.40464,69
2013-08-23 00:55:00,2013-08-23 00:56:00,1.4046,1.40448,1.4046,1.40444,1.40488,1.40478,1.4049,1.40475,35
2013-08-23 00:56:00,2013-08-23 00:57:00,1.40448,1.40448,1.40451,1.40448,1.40478,1.40476,1.40478,1.40476,2
2013-08-23 00:57:00,2013-08-23 00:58:00,1.40448,1.40449,1.40462,1.40438,1.40476,1.40478,1.40492,1.40467,78
2013-08-23 00:58:00,2013-08-23 00:59:00,1.40449,1.40461,1.40467,1.40436,1.40478,1.40488,1.40497,1.40468,64
2013-08-23 00:59:00,2013-08-23 01:00:00,1.40461,1.40468,1.4048,1.40456,1.40488,1.40498,1.40508,1.40486,45
2013-08-23 01:00:00,2013-08-23 01:01:00,1.40468,1.40468,1.40476,1.40461,1.40498,1.405,1.40505,1.40492,90
2013-08-23 01:01:00,2013-08-23 01:02:00,1.40468,1.40474,1.40478,1.40463,1.405,1.40505,1.40508,1.40495,18
2013-08-23 01:02:00,2013-08-23 01:03:00,1.40474,1.40474,1.40475,1.40457,1.40505,1.40505,1.40505,1.40488,43
2013-08-23 01:03:00,2013-08-23 01:04:00,1.40474,1.40461,1.40477,1.40456,1.40505,1.40491,1.40508,1.40487,55
2013-08-23 01:04:00,2013-08-23 01:05:00,1.40461,1.4046,1.40464,1.40457,1.40491,1.4049,1.40494,1.40489,21
2013-08-23 01:05:00,2013-08-23 01:06:00,1.4046,1.40448,1.40472,1.40448,1.4049,1.4048,1.40502,1.4048,30
2013-08-23 01:06:00,2013-08-23 01:07:00,1.40448,1.4044,1.40445,1.4042,1.4048,1.40472,1.40476,1.40451,74
2013-08-23 01:07:00,2013-08-23 01:08:00,1.4044,1.40435,1.40444,1.40425,1.40472,1.40464,1.40474,1.40456,46
2013-08-23 01:08:00,2013-08-23 01:09:00,1.40435,1.40426,1.40445,1.40426,1.40464,1.40455,1.40476,1.40455,82
2013-08-23 01:09:00,2013-08-23 01:10:00,1.40426,1.40425,1.4043,1.40421,1.40455,1.40457,1.40461,1.40452,46
2013-08-23 01:10:00,2013-08-23 01:11:00,1.40425,1.40428,1.40435,1.40424,1.40457,1.4046,1.40465,1.40455,32
2013-08-23 01:11:00,2013-08-23 01:12:00,1.40428,1.40438,1.40443,1.40424,1.4046,1.40469,1.40472,1.40455,44
2013-08-23 01:12:00,2013-08-23 01:13:00,1.40438,1.4043,1.40436,1.40418,1.40469,1.40458,1.40466,1.4045,36
2013-08-23 01:13:00,2013-08-23 01:14:00,1.4043,1.4045,1.40454,1.40424,1.40458,1.40482,1.40484,1.40454,65
2013-08-23 01:14:00,2013-08-23 01:15:00,1.4045,1.40452,1.40456,1.40445,1.40482,1.40483,1.40488,1.40476,46
2013-08-23 01:15:00,2013-08-23 01:16:00,1.40452,1.40441,1.40456,1.40438,1.40483,1.40471,1.40486,1.40469,38
2013-08-23 01:16:00,2013-08-23 01:17:00,1.40441,1.40439,1.40451,1.40439,1.40471,1.4047,1.40482,1.4047,16
2013-08-23 01:17:00,2013-08-23 01:18:00,1.40439,1.40453,1.4046,1.40438,1.4047,1.40481,1.4049,1.40468,34
2013-08-23 01:18:00,2013-08-23 01:19:00,1.40453,1.40442,1.40454,1.40439,1.40481,1.40472,1.40481,1.40468,15
2013-08-23 01:19:00,2013-08-23 01:20:00,1.40442,1.40434,1.4045,1.4043,1.40472,1.40466,1.4048,1.40462,43
2013-08-23 01:20:00,2013-08-23 01:21:00,1.40434,1.40439,1.40456,1.40436,1.40466,1.4047,1.40484,1.40466,34
2013-08-23 01:21:00,2013-08-23 01:22:00,1.40439,1.40443,1.40452,1.40438,1.4047,1.40474,1.40482,1.40469,36
2013-08-23 01:22:00,2013-08-23 01:23:00,1.40443,1.40452,1.40453,1.4044,1.40474,1.40482,1.40482,1.40471,23
