open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,1.36576,1.36554,1.36582,1.36548,1.36612,1.36591,1.36614,1.36585,48
2011-12-02 00:00:00,2011-12-02 00:01:00,1.36554,1.36518,1.36557,1.36518,1.36591,1.36557,1.36594,1.36557,39
2011-12-02 00:01:00,2011-12-02 00:02:00,1.36518,1.36513,1.36535,1.36513,1.36557,1.36551,1.36562,1.3655,31
2011-12-02 00:02:00,2011-12-02 00:03:00,1.36513,1.36518,1.36518,1.36508,1.36551,1.36551,1.36551,1.36545,10
2011-12-02 00:03:00,2011-12-02 00:04:00,1.36518,1.36524,1.36528,1.36499,1.36551,1.3656,1.36562,1.36534,40
2011-12-02 00:04:00,2011-12-02 00:05:00,1.36524,1.36532,1.36551,1.3652,1.3656,1.3657,1.36583,1.36557,32
2011-12-02 00:05:00,2011-12-02 00:06:00,1.36532,1.36534,1.36545,1.36532,1.3657,1.36571,1.3658,1.36569,22
2011-12-02 00:06:00,2011-12-02 00:07:00,1.36534,1.36544,1.36545,1.36534,1.36571,1.36579,1.36579,1.36569,25
2011-12-02 00:07:00,2011-12-02 00:08:00,1.36544,1.36526,1.36547,1.36515,1.36579,1.36556,1.36583,1.36551,64
2011-12-02 00:08:00,2011-12-02 00:09:00,1.36526,1.36529,1.36529,1.36519,1.36556,1.36564,1.36564,1.36556,18
2011-12-02 00:09:00,2011-12-02 00:10:00,1.36529,1.36524,1.36532,1.3651,1.36564,1.36562,1.3657,1.36547,38
2011-12-02 00:10:00,2011-12-02 00:11:00,1.36524,1.36522,1.36524,1.3652,1.36562,1.3656,1.36562,1.36557,7
2011-12-02 00:11:00,2011-12-02 00:12:00,1.36522,1.36535,1.36538,1.36521,1.3656,1.36574,1.36574,1.36557,23
2011-12-02 00:12:00,2011-12-02 00:13:00,1.36535,1.36507,1.36535,1.36495,1.36574,1.36544,1.36574,1.36537,26
2011-12-02 00:13:00,2011-12-02 00:14:00,1.36507,1.36508,1.3652,1.36505,1.36544,1.36543,1.36556,1.36541,18
2011-12-02 00:14:00,2011-12-02 00:15:00,1.36508,1.36499,1.36508,1.36499,1.36543,1.36533,1.36543,1.36533,13
2011-12-02 00:15:00,2011-12-02 00:16:00,1.36499,1.365,1.365,1.36498,1.36533,1.36535,1.36535,1.36533,7
2011-12-02 00:16:00,2011-12-02 00:17:00,1.365,1.36498,1.36509,1.36498,1.36535,1.36534,1.36545,1.36534,17
2011-12-02 00:17:00,2011-12-02 00:18:00,1.36498,1.36502,1.36502,1.36498,1.36534,1.36534,1.36535,1.36534,7
2011-12-02 00:18:00,2011-12-02 00:19:00,1.36502,1.36502,1.36503,1.36498,1.36534,1.36535,1.36535,1.36534,7
2011-12-02 00:19:00,2011-12-02 00:20:00,1.36502,1.36502,1.36513,1.36491,1.36535,1.36541,1.36548,1.36528,21
2011-12-02 00:20:00,2011-12-02 00:21:00,1.36502,1.36495,1.36507,1.36491,1.36541,1.36532,1.36544,1.36526,20
2011-12-02 00:21:00,2011-12-02 00:22:00,1.36495,1.36482,1.36495,1.36478,1.36532,1.36517,1.36532,1.36516,17
2011-12-02 00:22:00,2011-12-02 00:23:00,1.36482,1.36486,1.36488,1.3648,1.36517,1.36518,1.36522,1.36516,18
2011-12-02 00:23:00,2011-12-02 00:24:00,1.36486,1.36475,1.36487,1.36472,1.36518,1.36513,1.36521,1.3651,20
2011-12-02 00:24:00,2011-12-02 00:25:00,1.36475,1.36469,1.36475,1.36465,1.36513,1.36499,1.36513,1.36499,22
2011-12-02 00:25:00,2011-12-02 00:26:00,1.36469,1.36479,1.36479,1.36462,1.36499,1.36517,1.36517,1.36495,21
2011-12-02 00:26:00,2011-12-02 00:27:00,1.36479,1.36486,1.36494,1.36467,1.36517,1.36518,1.36532,1.36501,36
2011-12-02 00:27:00,2011-12-02 00:28:00,1.36486,1.36482,1.36508,1.36481,1.36518,1.36518,1.36541,1.36513,42
2011-12-02 00:28:00,2011-12-02 00:29:00,1.36482,1.36499,1.36499,1.36477,1.36518,1.36533,1.36533,1.36512,47
2011-12-02 00:29:00,2011-12-02 00:30:00,1.36499,1.36499,1.36501,1.36499,1.36533,1.36535,1.36536,1.36533,2
2011-12-02 00:30:00,2011-12-02 00:31:00,1.36499,1.36495,1.36504,1.36495,1.36535,1.36533,1.36539,1.36531,10
2011-12-02 00:31:00,2011-12-02 00:32:00,1.36495,1.36508,1.3651,1.36495,1.36533,1.36547,1.36547,1.36531,6
2011-12-02 00:32:00,2011-12-02 00:33:00,1.36508,1.36514,1.36517,1.36508,1.36547,1.36552,1.36558,1.36547,12
2011-12-02 00:33:00,2011-12-02 00:34:00,1.36514,1.36513,1.36517,1.36508,1.36552,1.36552,1.36553,1.36544,17
2011-12-02 00:34:00,2011-12-02 00:35:00,1.36513,1.36526,1.36535,1.36508,1.36552,1.36563,1.36568,1.36547,15
2011-12-02 00:35:00,2011-12-02 00:36:00,1.36526,1.36511,1.3653,1.36496,1.36563,1.36548,1.36563,1.36538,31
2011-12-02 00:36:00,2011-12-02 00:37:00,1.36511,1.36535,1.36544,1.36501,1.36548,1.36571,1.36579,1.36539,57
2011-12-02 00:37:00,2011-12-02 00:38:00,1.36535,1.36536,1.36543,1.36526,1.36571,1.36571,1.36579,1.36564,25
2011-12-02 00:38:00,2011-12-02 00:39:00,1.36536,1.36537,1.3654,1.36523,1.36571,1.36571,1.36577,1.36561,54
2011-12-02 00:39:00,2011-12-02 00:40:00,1.36537,1.36538,1.36548,1.36518,1.36571,1.36574,1.36583,1.36557,60
2011-12-02 00:40:00,2011-12-02 00:41:00,1.36538,1.3654,1.3654,1.36527,1.36574,1.36571,1.36576,1.36565,16
2011-12-02 00:41:00,2011-12-02 00:42:00,1.3654,1.36563,1.36563,1.3654,1.36571,1.366,1.366,1.36571,27
2011-12-02 00:42:00,2011-12-02 00:43:00,1.36563,1.36563,1.36567,1.36553,1.366,1.366,1.36604,1.36587,30
2011-12-02 00:43:00,2011-12-02 00:44:00,1.36563,1.36573,1.36589,1.36563,1.366,1.36609,1.36616,1.366,25
2011-12-02 00:44:00,2011-12-02 00:45:00,1.36573,1.36575,1.36578,1.36573,1.36609,1.3661,1.36613,1.36609,19
2011-12-02 00:45:00,2011-12-02 00:46:00,1.36575,1.36614,1.3663,1.36575,1.3661,1.36649,1.3666,1.3661,80
2011-12-02 00:46:00,2011-12-02 00:47:00,1.36614,1.36641,1.3666,1.3661,1.36649,1.36669,1.36691,1.36646,84
2011-12-02 00:47:00,2011-12-02 00:48:00,1.36641,1.36671,1.36682,1.36636,1.36669,1.367,1.36718,1.36669,82
2011-12-02 00:48:00,2011-12-02 00:49:00,1.36671,1.36673,1.36673,1.3665,1.367,1.36704,1.36708,1.36685,49
2011-12-02 00:49:00,2011-12-02 00:50:00,1.36673,1.36692,1.36692,1.36672,1.36704,1.36721,1.36721,1.367,27
2011-12-02 00:50:00,2011-12-02 00:51:00,1.36692,1.36677,1.36716,1.36677,1.36721,1.36713,1.36747,1.36707,63
