open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.49236,1.49237,1.49244,1.49231,1.49265,1.49265,1.49274,1.49259,32
2014-06-09 00:00:00,2014-06-09 00:01:00,1.49237,1.4924,1.49241,1.49237,1.49265,1.49271,1.49271,1.49265,22
2014-06-09 00:01:00,2014-06-09 00:02:00,1.4924,1.49239,1.4924,1.49239,1.49271,1.49271,1.49271,1.49269,3
2014-06-09 00:02:00,2014-06-09 00:03:00,1.49239,1.49239,1.49242,1.49234,1.49271,1.49268,1.4927,1.49264,33
2014-06-09 00:03:00,2014-06-09 00:04:00,1.49239,1.49233,1.49238,1.49233,1.49268,1.49265,1.49268,1.49264,7
2014-06-09 00:04:00,2014-06-09 00:05:00,1.49233,1.49228,1.49236,1.49228,1.49265,1.49259,1.49267,1.49258,23
2014-06-09 00:05:00,2014-06-09 00:06:00,1.49228,1.49231,1.49232,1.49225,1.49259,1.49262,1.49263,1.49257,15
2014-06-09 00:06:00,2014-06-09 00:07:00,1.49231,1.49228,1.49231,1.49228,1.49262,1.49258,1.49261,1.49258,9
2014-06-09 00:07:00,2014-06-09 00:08:00,1.49228,1.4923,1.49235,1.4923,1.49258,1.49261,1.49266,1.49258,9
2014-06-09 00:08:00,2014-06-09 00:09:00,1.4923,1.49226,1.49235,1.49226,1.49261,1.49258,1.49263,1.49256,16
2014-06-09 00:09:00,2014-06-09 00:10:00,1.49226,1.49226,1.49226,1.49221,1.49258,1.49256,1.49256,1.49251,10
2014-06-09 00:10:00,2014-06-09 00:11:00,1.49226,1.49226,1.49226,1.49224,1.49256,1.49256,1.49256,1.49256,2
2014-06-09 00:11:00,2014-06-09 00:12:00,1.49226,1.49226,1.49226,1.49225,1.49256,1.49256,1.49256,1.49256,4
2014-06-09 00:12:00,2014-06-09 00:13:00,1.49226,1.49226,1.49228,1.49226,1.49256,1.49256,1.49259,1.49256,17
2014-06-09 00:13:00,2014-06-09 00:14:00,1.49226,1.49225,1.49225,1.49225,1.49256,1.49256,1.49256,1.49256,1
2014-06-09 00:14:00,2014-06-09 00:15:00,1.49225,1.49218,1.49225,1.49218,1.49256,1.49248,1.49255,1.49248,22
2014-06-09 00:15:00,2014-06-09 00:16:00,1.49218,1.49219,1.49223,1.49219,1.49248,1.4925,1.49254,1.49248,17
2014-06-09 00:16:00,2014-06-09 00:17:00,1.49219,1.49218,1.49219,1.49211,1.4925,1.49249,1.49251,1.49241,29
2014-06-09 00:17:00,2014-06-09 00:18:00,1.49218,1.49225,1.49225,1.49219,1.49249,1.49251,1.49251,1.49249,8
2014-06-09 00:18:00,2014-06-09 00:19:00,1.49225,1.49225,1.49228,1.49223,1.49251,1.49254,1.49255,1.49252,14
2014-06-09 00:19:00,2014-06-09 00:20:00,1.49225,1.49225,1.49225,1.49225,1.49254,1.49253,1.49255,1.49253,2
2014-06-09 00:20:00,2014-06-09 00:21:00,1.49225,1.49225,1.49225,1.49225,1.49253,1.49254,1.49255,1.49252,3
2014-06-09 00:21:00,2014-06-09 00:22:00,1.49225,1.49225,1.49228,1.49223,1.49254,1.49252,1.49255,1.49251,12
2014-06-09 00:22:00,2014-06-09 00:23:00,1.49225,1.49225,1.49225,1.49225,1.49252,1.49253,1.49253,1.49251,2
2014-06-09 00:23:00,2014-06-09 00:24:00,1.49225,1.49225,1.4923,1.49225,1.49253,1.49251,1.49254,1.49249,7
2014-06-09 00:24:00,2014-06-09 00:25:00,1.49225,1.49224,1.49225,1.49224,1.49251,1.49252,1.49252,1.49252,2
2014-06-09 00:25:00,2014-06-09 00:26:00,1.49224,1.49243,1.49243,1.49221,1.49252,1.4927,1.4927,1.49252,24
2014-06-09 00:26:00,2014-06-09 00:27:00,1.49243,1.49246,1.49246,1.49241,1.4927,1.49276,1.49277,1.49269,27
2014-06-09 00:27:00,2014-06-09 00:28:00,1.49246,1.49248,1.49248,1.49246,1.49276,1.49274,1.49277,1.49274,4
2014-06-09 00:28:00,2014-06-09 00:29:00,1.49248,1.49247,1.49248,1.49247,1.49274,1.49276,1.49277,1.49275,10
2014-06-09 00:29:00,2014-06-09 00:30:00,1.49247,1.49246,1.49247,1.49246,1.49276,1.49275,1.49277,1.49275,7
2014-06-09 00:30:00,2014-06-09 00:31:00,1.49246,1.49233,1.49246,1.49233,1.49275,1.49263,1.49274,1.49263,17
