open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.35306,1.35281,1.35312,1.35281,1.35364,1.35338,1.35364,1.35338,51
2010-07-30 00:00:00,2010-07-30 00:01:00,1.35281,1.3527,1.35302,1.35263,1.35338,1.35328,1.35358,1.35321,51
2010-07-30 00:01:00,2010-07-30 00:02:00,1.3527,1.35269,1.35272,1.35254,1.35328,1.35327,1.35328,1.3531,42
2010-07-30 00:02:00,2010-07-30 00:03:00,1.35269,1.35263,1.35288,1.3525,1.35327,1.3532,1.35337,1.35303,55
2010-07-30 00:03:00,2010-07-30 00:04:00,1.35263,1.35262,1.35291,1.35253,1.3532,1.35315,1.35343,1.35311,40
2010-07-30 00:04:00,2010-07-30 00:05:00,1.35262,1.35281,1.35281,1.35254,1.35315,1.35339,1.35339,1.3531,53
2010-07-30 00:05:00,2010-07-30 00:06:00,1.35281,1.35271,1.35281,1.35256,1.35339,1.35327,1.35339,1.35314,39
2010-07-30 00:06:00,2010-07-30 00:07:00,1.35271,1.35271,1.35286,1.35261,1.35327,1.35323,1.35327,1.3531,33
2010-07-30 00:07:00,2010-07-30 00:08:00,1.35271,1.35288,1.35293,1.35267,1.35323,1.35335,1.35339,1.35316,21
2010-07-30 00:08:00,2010-07-30 00:09:00,1.35288,1.35299,1.35299,1.35282,1.35335,1.35337,1.35339,1.3533,16
2010-07-30 00:09:00,2010-07-30 00:10:00,1.35299,1.35297,1.35302,1.35292,1.35337,1.35342,1.35347,1.35337,15
2010-07-30 00:10:00,2010-07-30 00:11:00,1.35297,1.353,1.35316,1.35294,1.35342,1.35355,1.35363,1.35342,13
2010-07-30 00:11:00,2010-07-30 00:12:00,1.353,1.35305,1.35305,1.3529,1.35355,1.35361,1.35361,1.35348,18
2010-07-30 00:12:00,2010-07-30 00:13:00,1.35305,1.35294,1.35305,1.35294,1.35361,1.35351,1.35362,1.35351,15
2010-07-30 00:13:00,2010-07-30 00:14:00,1.35294,1.353,1.35312,1.35284,1.35351,1.35358,1.35364,1.35342,36
2010-07-30 00:14:00,2010-07-30 00:15:00,1.353,1.35307,1.35318,1.35298,1.35358,1.35365,1.35376,1.35356,23
