open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.39149,1.39153,1.39163,1.3915,1.3918,1.39184,1.39192,1.3918,48
2013-09-02 00:00:00,2013-09-02 00:01:00,1.39153,1.39116,1.39162,1.39108,1.39184,1.39145,1.39191,1.39139,73
2013-09-02 00:01:00,2013-09-02 00:02:00,1.39116,1.3913,1.39147,1.39109,1.39145,1.39159,1.39172,1.3914,78
2013-09-02 00:02:00,2013-09-02 00:03:00,1.3913,1.39114,1.39125,1.3911,1.39159,1.39143,1.39156,1.39141,20
2013-09-02 00:03:00,2013-09-02 00:04:00,1.39114,1.39099,1.39112,1.39097,1.39143,1.39128,1.39142,1.39128,40
2013-09-02 00:04:00,2013-09-02 00:05:00,1.39099,1.391,1.39109,1.3909,1.39128,1.39131,1.39138,1.3912,39
2013-09-02 00:05:00,2013-09-02 00:06:00,1.391,1.39086,1.39101,1.3908,1.39131,1.39115,1.3913,1.39112,52
2013-09-02 00:06:00,2013-09-02 00:07:00,1.39086,1.39109,1.39111,1.39083,1.39115,1.39138,1.39139,1.39114,38
2013-09-02 00:07:00,2013-09-02 00:08:00,1.39109,1.39111,1.39119,1.39098,1.39138,1.39137,1.39147,1.39129,33
2013-09-02 00:08:00,2013-09-02 00:09:00,1.39111,1.39106,1.39113,1.3909,1.39137,1.39135,1.39142,1.39121,50
2013-09-02 00:09:00,2013-09-02 00:10:00,1.39106,1.39105,1.39125,1.39101,1.39135,1.39135,1.39152,1.3913,62
2013-09-02 00:10:00,2013-09-02 00:11:00,1.39105,1.39104,1.39116,1.39097,1.39135,1.39133,1.39146,1.39128,39
2013-09-02 00:11:00,2013-09-02 00:12:00,1.39104,1.39115,1.39115,1.39097,1.39133,1.39143,1.39143,1.39127,57
2013-09-02 00:12:00,2013-09-02 00:13:00,1.39115,1.39106,1.39113,1.39097,1.39143,1.39137,1.39144,1.39127,23
2013-09-02 00:13:00,2013-09-02 00:14:00,1.39106,1.39106,1.39113,1.39106,1.39137,1.39137,1.39141,1.39137,8
2013-09-02 00:14:00,2013-09-02 00:15:00,1.39106,1.39095,1.39105,1.39091,1.39137,1.39126,1.39135,1.39122,14
2013-09-02 00:15:00,2013-09-02 00:16:00,1.39095,1.39097,1.39097,1.39088,1.39126,1.39126,1.39126,1.39119,15
2013-09-02 00:16:00,2013-09-02 00:17:00,1.39097,1.39125,1.39125,1.39099,1.39126,1.39154,1.39154,1.39128,17
2013-09-02 00:17:00,2013-09-02 00:18:00,1.39125,1.3911,1.39124,1.39109,1.39154,1.39141,1.39153,1.3914,28
2013-09-02 00:18:00,2013-09-02 00:19:00,1.3911,1.39097,1.39129,1.39097,1.39141,1.39127,1.39158,1.39127,32
2013-09-02 00:19:00,2013-09-02 00:20:00,1.39097,1.39097,1.39115,1.39093,1.39127,1.39124,1.39144,1.39124,46
2013-09-02 00:20:00,2013-09-02 00:21:00,1.39097,1.39096,1.39103,1.3909,1.39124,1.39127,1.39132,1.39121,53
2013-09-02 00:21:00,2013-09-02 00:22:00,1.39096,1.39101,1.39111,1.39083,1.39127,1.39128,1.3914,1.39114,73
2013-09-02 00:22:00,2013-09-02 00:23:00,1.39101,1.39091,1.39112,1.3909,1.39128,1.39122,1.39141,1.39116,65
2013-09-02 00:23:00,2013-09-02 00:24:00,1.39091,1.391,1.39113,1.39092,1.39122,1.3913,1.39142,1.39122,44
2013-09-02 00:24:00,2013-09-02 00:25:00,1.391,1.39082,1.39099,1.39076,1.3913,1.39109,1.39129,1.39107,90
2013-09-02 00:25:00,2013-09-02 00:26:00,1.39082,1.39073,1.39092,1.39068,1.39109,1.39102,1.3912,1.39097,72
2013-09-02 00:26:00,2013-09-02 00:27:00,1.39073,1.39041,1.39076,1.39031,1.39102,1.39068,1.39105,1.39062,80
2013-09-02 00:27:00,2013-09-02 00:28:00,1.39041,1.39045,1.39054,1.39038,1.39068,1.39071,1.39082,1.39069,60
2013-09-02 00:28:00,2013-09-02 00:29:00,1.39045,1.39055,1.39056,1.39044,1.39071,1.39084,1.39085,1.39074,24
2013-09-02 00:29:00,2013-09-02 00:30:00,1.39055,1.39057,1.39068,1.39051,1.39084,1.39088,1.39096,1.39081,77
2013-09-02 00:30:00,2013-09-02 00:31:00,1.39057,1.39049,1.39062,1.39044,1.39088,1.3908,1.39091,1.39075,43
2013-09-02 00:31:00,2013-09-02 00:32:00,1.39049,1.3906,1.39062,1.39041,1.3908,1.39089,1.39092,1.39072,36
2013-09-02 00:32:00,2013-09-02 00:33:00,1.3906,1.39089,1.3909,1.39058,1.39089,1.39119,1.39119,1.39089,27
2013-09-02 00:33:00,2013-09-02 00:34:00,1.39089,1.39087,1.39093,1.39066,1.39119,1.39112,1.39121,1.39097,57
2013-09-02 00:34:00,2013-09-02 00:35:00,1.39087,1.39082,1.39091,1.39074,1.39112,1.39109,1.3912,1.39102,40
2013-09-02 00:35:00,2013-09-02 00:36:00,1.39082,1.39074,1.39088,1.39074,1.39109,1.391,1.3911,1.391,16
2013-09-02 00:36:00,2013-09-02 00:37:00,1.39074,1.39086,1.39087,1.39075,1.391,1.39116,1.39116,1.39105,8
2013-09-02 00:37:00,2013-09-02 00:38:00,1.39086,1.39082,1.39085,1.39077,1.39116,1.39111,1.39115,1.39108,17
2013-09-02 00:38:00,2013-09-02 00:39:00,1.39082,1.39082,1.39087,1.39082,1.39111,1.39113,1.39115,1.39113,7
2013-09-02 00:39:00,2013-09-02 00:40:00,1.39082,1.39078,1.39088,1.39076,1.39113,1.39107,1.39117,1.39107,17
2013-09-02 00:40:00,2013-09-02 00:41:00,1.39078,1.39064,1.39079,1.39059,1.39107,1.39092,1.39108,1.3909,27
2013-09-02 00:41:00,2013-09-02 00:42:00,1.39064,1.39054,1.39075,1.39054,1.39092,1.39083,1.39103,1.39083,35
2013-09-02 00:42:00,2013-09-02 00:43:00,1.39054,1.39045,1.3906,1.39045,1.39083,1.39076,1.39088,1.39076,23
2013-09-02 00:43:00,2013-09-02 00:44:00,1.39045,1.39061,1.39063,1.39048,1.39076,1.39086,1.39089,1.39076,20
2013-09-02 00:44:00,2013-09-02 00:45:00,1.39061,1.39046,1.39065,1.39041,1.39086,1.39075,1.39096,1.39072,24
2013-09-02 00:45:00,2013-09-02 00:46:00,1.39046,1.39052,1.39053,1.39042,1.39075,1.39079,1.39081,1.39073,15
2013-09-02 00:46:00,2013-09-02 00:47:00,1.39052,1.39038,1.39052,1.39033,1.39079,1.39069,1.39081,1.39061,32
2013-09-02 00:47:00,2013-09-02 00:48:00,1.39038,1.39048,1.3905,1.39036,1.39069,1.39076,1.39079,1.39066,33
2013-09-02 00:48:00,2013-09-02 00:49:00,1.39048,1.39051,1.39051,1.39047,1.39076,1.39077,1.39079,1.39076,8
2013-09-02 00:49:00,2013-09-02 00:50:00,1.39051,1.39048,1.39049,1.39039,1.39077,1.39071,1.39077,1.39068,10
2013-09-02 00:50:00,2013-09-02 00:51:00,1.39048,1.39033,1.3905,1.39033,1.39071,1.39064,1.39077,1.39064,13
2013-09-02 00:51:00,2013-09-02 00:52:00,1.39033,1.3903,1.39039,1.3903,1.39064,1.39061,1.39068,1.39061,35
2013-09-02 00:52:00,2013-09-02 00:53:00,1.3903,1.39038,1.39054,1.39026,1.39061,1.39069,1.39082,1.39057,73
2013-09-02 00:53:00,2013-09-02 00:54:00,1.39038,1.39002,1.39045,1.38996,1.39069,1.39028,1.39073,1.39023,102
2013-09-02 00:54:00,2013-09-02 00:55:00,1.39002,1.3901,1.3901,1.38989,1.39028,1.39038,1.39038,1.3902,51
2013-09-02 00:55:00,2013-09-02 00:56:00,1.3901,1.38999,1.39012,1.38999,1.39038,1.3903,1.39038,1.3903,22
2013-09-02 00:56:00,2013-09-02 00:57:00,1.38999,1.38996,1.39002,1.38989,1.3903,1.39026,1.39028,1.39017,13
2013-09-02 00:57:00,2013-09-02 00:58:00,1.38996,1.38992,1.39001,1.38985,1.39026,1.39023,1.39029,1.39014,44
2013-09-02 00:58:00,2013-09-02 00:59:00,1.38992,1.39011,1.39012,1.38994,1.39023,1.39041,1.39041,1.39023,26
2013-09-02 00:59:00,2013-09-02 01:00:00,1.39011,1.39037,1.39037,1.39,1.39041,1.39064,1.39065,1.39031,67
2013-09-02 01:00:00,2013-09-02 01:01:00,1.39037,1.39042,1.39049,1.39019,1.39064,1.39073,1.39078,1.3905,83
2013-09-02 01:01:00,2013-09-02 01:02:00,1.39042,1.39032,1.39048,1.39031,1.39073,1.39061,1.39076,1.39061,32
2013-09-02 01:02:00,2013-09-02 01:03:00,1.39032,1.39038,1.3904,1.39026,1.39061,1.39065,1.39069,1.39055,25
2013-09-02 01:03:00,2013-09-02 01:04:00,1.39038,1.3903,1.39045,1.39026,1.39065,1.39058,1.39074,1.39056,23
2013-09-02 01:04:00,2013-09-02 01:05:00,1.3903,1.39022,1.39032,1.39013,1.39058,1.3905,1.3906,1.39044,35
2013-09-02 01:05:00,2013-09-02 01:06:00,1.39022,1.39014,1.39022,1.39007,1.3905,1.39042,1.39051,1.39038,35
2013-09-02 01:06:00,2013-09-02 01:07:00,1.39014,1.39023,1.39036,1.39011,1.39042,1.39052,1.39061,1.39041,68
2013-09-02 01:07:00,2013-09-02 01:08:00,1.39023,1.39029,1.39037,1.39017,1.39052,1.39055,1.39066,1.39048,58
2013-09-02 01:08:00,2013-09-02 01:09:00,1.39029,1.39018,1.3903,1.39016,1.39055,1.39049,1.39059,1.39046,17
2013-09-02 01:09:00,2013-09-02 01:10:00,1.39018,1.39025,1.39025,1.39014,1.39049,1.39054,1.39054,1.39045,30
2013-09-02 01:10:00,2013-09-02 01:11:00,1.39025,1.39028,1.39037,1.39025,1.39054,1.39056,1.39065,1.39056,20
2013-09-02 01:11:00,2013-09-02 01:12:00,1.39028,1.39035,1.39037,1.39018,1.39056,1.39066,1.39066,1.39048,55
2013-09-02 01:12:00,2013-09-02 01:13:00,1.39035,1.39037,1.39037,1.39033,1.39066,1.39065,1.39066,1.39062,7
2013-09-02 01:13:00,2013-09-02 01:14:00,1.39037,1.39035,1.39041,1.39033,1.39065,1.39064,1.3907,1.39064,12
2013-09-02 01:14:00,2013-09-02 01:15:00,1.39035,1.39037,1.39041,1.39029,1.39064,1.39066,1.39071,1.3906,35
2013-09-02 01:15:00,2013-09-02 01:16:00,1.39037,1.39026,1.39038,1.39019,1.39066,1.39055,1.39067,1.3905,30
2013-09-02 01:16:00,2013-09-02 01:17:00,1.39026,1.39023,1.39025,1.39011,1.39055,1.39054,1.39055,1.39041,36
2013-09-02 01:17:00,2013-09-02 01:18:00,1.39023,1.39028,1.3903,1.39023,1.39054,1.39059,1.39059,1.39054,8
2013-09-02 01:18:00,2013-09-02 01:19:00,1.39028,1.3902,1.39032,1.39019,1.39059,1.39051,1.39061,1.3905,27
2013-09-02 01:19:00,2013-09-02 01:20:00,1.3902,1.39021,1.39023,1.39016,1.39051,1.39052,1.39052,1.39047,8
2013-09-02 01:20:00,2013-09-02 01:21:00,1.39021,1.39027,1.39027,1.3902,1.39052,1.39054,1.39056,1.39051,14
2013-09-02 01:21:00,2013-09-02 01:22:00,1.39027,1.39044,1.39046,1.3902,1.39054,1.39077,1.39077,1.39051,29
2013-09-02 01:22:00,2013-09-02 01:23:00,1.39044,1.39056,1.39058,1.39044,1.39077,1.39083,1.39087,1.39074,24
2013-09-02 01:23:00,2013-09-02 01:24:00,1.39056,1.39041,1.39066,1.3904,1.39083,1.3907,1.39095,1.3907,34
2013-09-02 01:24:00,2013-09-02 01:25:00,1.39041,1.39044,1.3905,1.39038,1.3907,1.39075,1.39078,1.39068,27
2013-09-02 01:25:00,2013-09-02 01:26:00,1.39044,1.39041,1.39053,1.39036,1.39075,1.39069,1.39082,1.39067,18
2013-09-02 01:26:00,2013-09-02 01:27:00,1.39041,1.39055,1.39056,1.39033,1.39069,1.39081,1.39081,1.39064,31
2013-09-02 01:27:00,2013-09-02 01:28:00,1.39055,1.39053,1.39065,1.39044,1.39081,1.39082,1.39092,1.39075,44
2013-09-02 01:28:00,2013-09-02 01:29:00,1.39053,1.39037,1.39055,1.39031,1.39082,1.39066,1.39084,1.39063,49
2013-09-02 01:29:00,2013-09-02 01:30:00,1.39037,1.39033,1.39045,1.39012,1.39066,1.39062,1.39074,1.39043,122
2013-09-02 01:30:00,2013-09-02 01:31:00,1.39033,1.39032,1.39049,1.3903,1.39062,1.39063,1.39078,1.39061,35
2013-09-02 01:31:00,2013-09-02 01:32:00,1.39032,1.39026,1.39036,1.39012,1.39063,1.39046,1.39065,1.39043,74
2013-09-02 01:32:00,2013-09-02 01:33:00,1.39026,1.39022,1.3903,1.39018,1.39046,1.39053,1.39057,1.39046,51
2013-09-02 01:33:00,2013-09-02 01:34:00,1.39022,1.38981,1.39032,1.38978,1.39053,1.39012,1.39061,1.39009,41
2013-09-02 01:34:00,2013-09-02 01:35:00,1.38981,1.38989,1.38996,1.38978,1.39012,1.39018,1.39025,1.39008,32
2013-09-02 01:35:00,2013-09-02 01:36:00,1.38989,1.38985,1.38996,1.38985,1.39018,1.39016,1.39024,1.39016,21
2013-09-02 01:36:00,2013-09-02 01:37:00,1.38985,1.3899,1.38999,1.38988,1.39016,1.39018,1.39028,1.39017,21
2013-09-02 01:37:00,2013-09-02 01:38:00,1.3899,1.39004,1.3902,1.38989,1.39018,1.39033,1.39047,1.39018,108
2013-09-02 01:38:00,2013-09-02 01:39:00,1.39004,1.39009,1.39011,1.38996,1.39033,1.3904,1.3904,1.39027,24
2013-09-02 01:39:00,2013-09-02 01:40:00,1.39009,1.39001,1.39015,1.38997,1.3904,1.39024,1.39041,1.39021,18
2013-09-02 01:40:00,2013-09-02 01:41:00,1.39001,1.38985,1.39003,1.38983,1.39024,1.39014,1.39029,1.39014,32
2013-09-02 01:41:00,2013-09-02 01:42:00,1.38985,1.38983,1.38992,1.38975,1.39014,1.39009,1.3902,1.39002,49
2013-09-02 01:42:00,2013-09-02 01:44:00,1.38983,1.38968,1.38978,1.38968,1.39009,1.39013,1.39013,1.39009,4
2013-09-02 01:44:00,2013-09-02 02:23:00,1.38968,1.38927,1.38927,1.38927,1.39013,1.3898,1.3898,1.3898,1
2013-09-02 02:23:00,2013-09-02 02:24:00,1.38927,1.38937,1.38939,1.38925,1.3898,1.38982,1.38982,1.38972,22
2013-09-02 02:24:00,2013-09-02 02:25:00,1.38937,1.38929,1.38939,1.38928,1.38982,1.38977,1.38987,1.38977,13
2013-09-02 02:25:00,2013-09-02 02:26:00,1.38929,1.38934,1.38936,1.3893,1.38977,1.38977,1.38979,1.38976,16
2013-09-02 02:26:00,2013-09-02 02:27:00,1.38934,1.38945,1.38946,1.38931,1.38977,1.38971,1.38977,1.3897,15
2013-09-02 02:27:00,2013-09-02 02:28:00,1.38945,1.38936,1.38945,1.38931,1.38971,1.38967,1.38973,1.38962,20
2013-09-02 02:28:00,2013-09-02 02:29:00,1.38936,1.38938,1.38943,1.38932,1.38967,1.38965,1.38971,1.38961,32
2013-09-02 02:29:00,2013-09-02 02:30:00,1.38938,1.38939,1.38939,1.38937,1.38965,1.38968,1.38968,1.38968,3
2013-09-02 02:30:00,2013-09-02 02:31:00,1.38939,1.38938,1.38939,1.38933,1.38968,1.38967,1.38968,1.38964,10
2013-09-02 02:31:00,2013-09-02 02:32:00,1.38938,1.38931,1.3894,1.38931,1.38967,1.38962,1.38969,1.38962,9
2013-09-02 02:32:00,2013-09-02 02:33:00,1.38931,1.38933,1.38935,1.3893,1.38962,1.38962,1.38964,1.38961,10
2013-09-02 02:33:00,2013-09-02 02:34:00,1.38933,1.38932,1.38934,1.38929,1.38962,1.38963,1.38963,1.38959,7
2013-09-02 02:34:00,2013-09-02 02:35:00,1.38932,1.38928,1.3894,1.38927,1.38963,1.38959,1.38969,1.38958,19
2013-09-02 02:35:00,2013-09-02 02:36:00,1.38928,1.38934,1.38934,1.38923,1.38959,1.38961,1.38961,1.38953,37
2013-09-02 02:36:00,2013-09-02 02:37:00,1.38934,1.38933,1.38936,1.38931,1.38961,1.38964,1.38965,1.38962,12
2013-09-02 02:37:00,2013-09-02 02:38:00,1.38933,1.38939,1.38939,1.38934,1.38964,1.38967,1.38967,1.38964,5
2013-09-02 02:38:00,2013-09-02 02:39:00,1.38939,1.38934,1.38943,1.38925,1.38967,1.38965,1.38972,1.38956,32
2013-09-02 02:39:00,2013-09-02 02:40:00,1.38934,1.38933,1.38935,1.38925,1.38965,1.38959,1.38962,1.38956,9
2013-09-02 02:40:00,2013-09-02 02:41:00,1.38933,1.38931,1.38933,1.38923,1.38959,1.38962,1.38962,1.38954,15
2013-09-02 02:41:00,2013-09-02 02:42:00,1.38931,1.38941,1.38941,1.38926,1.38962,1.3897,1.3897,1.38959,13
2013-09-02 02:42:00,2013-09-02 02:43:00,1.38941,1.38939,1.38941,1.38937,1.3897,1.3897,1.3897,1.38967,6
2013-09-02 02:43:00,2013-09-02 02:44:00,1.38939,1.38949,1.38954,1.38937,1.3897,1.38978,1.38982,1.38968,17
2013-09-02 02:44:00,2013-09-02 02:45:00,1.38949,1.38953,1.38953,1.38947,1.38978,1.38981,1.38982,1.38978,6
2013-09-02 02:45:00,2013-09-02 02:46:00,1.38953,1.38942,1.38954,1.38942,1.38981,1.38973,1.38983,1.38973,15
2013-09-02 02:46:00,2013-09-02 02:47:00,1.38942,1.38944,1.38948,1.38935,1.38973,1.38971,1.38977,1.38966,21
2013-09-02 02:47:00,2013-09-02 02:48:00,1.38944,1.3894,1.38943,1.3893,1.38971,1.38968,1.38973,1.3896,27
2013-09-02 02:48:00,2013-09-02 02:49:00,1.3894,1.38936,1.38941,1.38936,1.38968,1.38967,1.3897,1.38967,7
2013-09-02 02:49:00,2013-09-02 02:50:00,1.38936,1.38935,1.38938,1.38935,1.38967,1.38966,1.38967,1.38966,4
2013-09-02 02:50:00,2013-09-02 02:51:00,1.38935,1.38937,1.38944,1.38933,1.38966,1.38968,1.38973,1.38964,31
2013-09-02 02:51:00,2013-09-02 02:52:00,1.38937,1.38944,1.38947,1.38939,1.38968,1.38975,1.38976,1.3897,11
2013-09-02 02:52:00,2013-09-02 02:53:00,1.38944,1.38941,1.38947,1.3894,1.38975,1.38971,1.38975,1.38971,13
2013-09-02 02:53:00,2013-09-02 02:54:00,1.38941,1.38932,1.38947,1.38932,1.38971,1.38963,1.38976,1.38963,25
2013-09-02 02:54:00,2013-09-02 02:55:00,1.38932,1.38945,1.38947,1.38934,1.38963,1.38975,1.38976,1.38963,12
2013-09-02 02:55:00,2013-09-02 02:56:00,1.38945,1.38935,1.38946,1.38935,1.38975,1.38966,1.38975,1.38966,20
2013-09-02 02:56:00,2013-09-02 02:57:00,1.38935,1.38934,1.38934,1.38934,1.38966,1.38965,1.38965,1.38965,1
2013-09-02 02:57:00,2013-09-02 02:58:00,1.38934,1.38935,1.38937,1.38935,1.38965,1.38966,1.38966,1.38965,6
2013-09-02 02:58:00,2013-09-02 02:59:00,1.38935,1.38944,1.38944,1.38935,1.38966,1.38973,1.38973,1.38965,11
2013-09-02 02:59:00,2013-09-02 03:00:00,1.38944,1.38938,1.38945,1.38937,1.38973,1.38969,1.38974,1.38968,10
2013-09-02 03:00:00,2013-09-02 03:01:00,1.38938,1.38932,1.38937,1.38926,1.38969,1.3896,1.38967,1.38955,34
2013-09-02 03:01:00,2013-09-02 03:02:00,1.38932,1.38933,1.38933,1.38931,1.3896,1.38962,1.38962,1.38962,2
2013-09-02 03:02:00,2013-09-02 03:03:00,1.38933,1.38931,1.38932,1.38931,1.38962,1.38962,1.38962,1.38962,3
2013-09-02 03:03:00,2013-09-02 03:04:00,1.38931,1.38958,1.38962,1.38934,1.38962,1.38989,1.38989,1.38962,15
2013-09-02 03:04:00,2013-09-02 03:05:00,1.38958,1.38955,1.38959,1.38949,1.38989,1.38984,1.38988,1.3898,17
2013-09-02 03:05:00,2013-09-02 03:06:00,1.38955,1.38961,1.38965,1.38956,1.38984,1.3899,1.38994,1.38985,9
2013-09-02 03:06:00,2013-09-02 03:07:00,1.38961,1.3896,1.3896,1.38959,1.3899,1.38988,1.3899,1.38988,6
