open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,1.31578,1.31594,1.31599,1.31558,1.3161,1.31625,1.31626,1.3159,51
2013-01-15 00:00:00,2013-01-15 00:01:00,1.31594,1.31588,1.3161,1.31588,1.31625,1.3162,1.31638,1.3162,27
2013-01-15 00:01:00,2013-01-15 00:02:00,1.31588,1.31565,1.31593,1.31565,1.3162,1.31597,1.31621,1.31597,16
2013-01-15 00:02:00,2013-01-15 00:03:00,1.31565,1.31593,1.31604,1.31565,1.31597,1.31628,1.31633,1.31597,26
2013-01-15 00:03:00,2013-01-15 00:04:00,1.31593,1.31574,1.31598,1.3157,1.31628,1.31603,1.31629,1.31603,23
2013-01-15 00:04:00,2013-01-15 00:05:00,1.31574,1.3158,1.31584,1.31569,1.31603,1.31613,1.31614,1.31601,9
2013-01-15 00:05:00,2013-01-15 00:06:00,1.3158,1.31604,1.31606,1.3158,1.31613,1.31627,1.31634,1.31613,15
2013-01-15 00:06:00,2013-01-15 00:07:00,1.31604,1.31592,1.31604,1.31572,1.31627,1.3162,1.31634,1.31605,22
2013-01-15 00:07:00,2013-01-15 00:08:00,1.31592,1.31609,1.31609,1.31592,1.3162,1.31637,1.31637,1.3162,8
2013-01-15 00:08:00,2013-01-15 00:09:00,1.31609,1.31619,1.31624,1.31604,1.31637,1.31655,1.31658,1.31636,29
2013-01-15 00:09:00,2013-01-15 00:10:00,1.31619,1.31609,1.3163,1.31608,1.31655,1.3164,1.31664,1.3164,19
2013-01-15 00:10:00,2013-01-15 00:11:00,1.31609,1.31597,1.3161,1.31597,1.3164,1.31627,1.3164,1.31627,19
2013-01-15 00:11:00,2013-01-15 00:12:00,1.31597,1.31585,1.31599,1.31583,1.31627,1.31614,1.31627,1.31614,21
2013-01-15 00:12:00,2013-01-15 00:13:00,1.31585,1.31592,1.31592,1.31574,1.31614,1.3162,1.3162,1.31604,17
2013-01-15 00:13:00,2013-01-15 00:14:00,1.31592,1.31591,1.316,1.31591,1.3162,1.31623,1.31628,1.3162,11
2013-01-15 00:14:00,2013-01-15 00:15:00,1.31591,1.31612,1.31613,1.31591,1.31623,1.31641,1.31641,1.31623,13
2013-01-15 00:15:00,2013-01-15 00:16:00,1.31612,1.31601,1.31612,1.31598,1.31641,1.3163,1.31641,1.3163,14
2013-01-15 00:16:00,2013-01-15 00:17:00,1.31601,1.31621,1.31624,1.31598,1.3163,1.31649,1.31653,1.3163,14
