open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.23991,1.2399,1.23996,1.23989,1.24032,1.24027,1.24036,1.24026,24
2012-07-19 00:00:00,2012-07-19 00:01:00,1.2399,1.23998,1.2401,1.2399,1.24027,1.24035,1.24042,1.24026,55
2012-07-19 00:01:00,2012-07-19 00:02:00,1.23998,1.23994,1.24002,1.2399,1.24035,1.24029,1.24035,1.24027,68
2012-07-19 00:02:00,2012-07-19 00:03:00,1.23994,1.23992,1.23995,1.2399,1.24029,1.24029,1.2403,1.24027,29
2012-07-19 00:03:00,2012-07-19 00:04:00,1.23992,1.2399,1.23994,1.23983,1.24029,1.24025,1.24029,1.24017,19
2012-07-19 00:04:00,2012-07-19 00:05:00,1.2399,1.23995,1.24001,1.23986,1.24025,1.2403,1.24036,1.24025,40
2012-07-19 00:05:00,2012-07-19 00:06:00,1.23995,1.24007,1.24007,1.23995,1.2403,1.24042,1.24042,1.2403,37
2012-07-19 00:06:00,2012-07-19 00:07:00,1.24007,1.24005,1.24015,1.23995,1.24042,1.24039,1.24049,1.24031,63
2012-07-19 00:07:00,2012-07-19 00:08:00,1.24005,1.24004,1.24013,1.24,1.24039,1.24039,1.24045,1.24036,32
2012-07-19 00:08:00,2012-07-19 00:09:00,1.24004,1.24001,1.24011,1.23998,1.24039,1.24036,1.24042,1.24034,36
2012-07-19 00:09:00,2012-07-19 00:10:00,1.24001,1.24,1.24009,1.23996,1.24036,1.24035,1.24041,1.24033,55
2012-07-19 00:10:00,2012-07-19 00:11:00,1.24,1.23996,1.24,1.23993,1.24035,1.24033,1.24035,1.24031,16
2012-07-19 00:11:00,2012-07-19 00:12:00,1.23996,1.23997,1.24018,1.2399,1.24033,1.24034,1.24044,1.24027,61
2012-07-19 00:12:00,2012-07-19 00:13:00,1.23997,1.24002,1.2402,1.23997,1.24034,1.24037,1.24045,1.24034,41
2012-07-19 00:13:00,2012-07-19 00:14:00,1.24002,1.24003,1.24019,1.24002,1.24037,1.24038,1.24044,1.24036,33
2012-07-19 00:14:00,2012-07-19 00:15:00,1.24003,1.2401,1.24022,1.24003,1.24038,1.24042,1.24061,1.24038,41
2012-07-19 00:15:00,2012-07-19 00:16:00,1.2401,1.24004,1.24014,1.23995,1.24042,1.24033,1.24042,1.24032,74
2012-07-19 00:16:00,2012-07-19 00:17:00,1.24004,1.24009,1.24014,1.23996,1.24033,1.24041,1.24041,1.24033,28
2012-07-19 00:17:00,2012-07-19 00:18:00,1.24009,1.24006,1.2402,1.23996,1.24041,1.24035,1.24045,1.2403,88
2012-07-19 00:18:00,2012-07-19 00:19:00,1.24006,1.23999,1.24008,1.2399,1.24035,1.24031,1.24037,1.24023,36
2012-07-19 00:19:00,2012-07-19 00:20:00,1.23999,1.24001,1.24003,1.2399,1.24031,1.24036,1.24036,1.24027,16
2012-07-19 00:20:00,2012-07-19 00:21:00,1.24001,1.23983,1.24003,1.23978,1.24036,1.24019,1.24036,1.24014,50
2012-07-19 00:21:00,2012-07-19 00:22:00,1.23983,1.23991,1.23993,1.23982,1.24019,1.24026,1.24026,1.24019,21
2012-07-19 00:22:00,2012-07-19 00:23:00,1.23991,1.23989,1.23991,1.23989,1.24026,1.24024,1.24026,1.24024,5
2012-07-19 00:23:00,2012-07-19 00:24:00,1.23989,1.23986,1.23993,1.23985,1.24024,1.24022,1.24028,1.24022,18
2012-07-19 00:24:00,2012-07-19 00:25:00,1.23986,1.23992,1.24007,1.23986,1.24022,1.24027,1.24034,1.2402,24
2012-07-19 00:25:00,2012-07-19 00:26:00,1.23992,1.23994,1.23995,1.23985,1.24027,1.24037,1.24037,1.24019,16
2012-07-19 00:26:00,2012-07-19 00:27:00,1.23994,1.23993,1.24007,1.23993,1.24037,1.24027,1.24039,1.24027,33
2012-07-19 00:27:00,2012-07-19 00:28:00,1.23993,1.23983,1.23998,1.23981,1.24027,1.24018,1.2403,1.24018,19
2012-07-19 00:28:00,2012-07-19 00:29:00,1.23983,1.23981,1.23987,1.23981,1.24018,1.24016,1.24022,1.24016,10
2012-07-19 00:29:00,2012-07-19 00:30:00,1.23981,1.23966,1.23989,1.23966,1.24016,1.24003,1.24021,1.24003,50
2012-07-19 00:30:00,2012-07-19 00:31:00,1.23966,1.23968,1.23985,1.23964,1.24003,1.24002,1.2402,1.24,52
2012-07-19 00:31:00,2012-07-19 00:32:00,1.23968,1.23965,1.23975,1.23964,1.24002,1.24,1.2401,1.24,13
2012-07-19 00:32:00,2012-07-19 00:33:00,1.23965,1.23977,1.23982,1.23961,1.24,1.24012,1.24019,1.23998,64
2012-07-19 00:33:00,2012-07-19 00:34:00,1.23977,1.23982,1.23987,1.23964,1.24012,1.24017,1.24023,1.23998,55
2012-07-19 00:34:00,2012-07-19 00:35:00,1.23982,1.23971,1.23987,1.2397,1.24017,1.24008,1.24022,1.24007,48
2012-07-19 00:35:00,2012-07-19 00:36:00,1.23971,1.23971,1.23975,1.23965,1.24008,1.24008,1.2401,1.24002,23
2012-07-19 00:36:00,2012-07-19 00:37:00,1.23971,1.2398,1.23991,1.23968,1.24008,1.24016,1.24026,1.24005,68
2012-07-19 00:37:00,2012-07-19 00:38:00,1.2398,1.23986,1.23986,1.23979,1.24016,1.24021,1.24021,1.24014,7
2012-07-19 00:38:00,2012-07-19 00:39:00,1.23986,1.23984,1.23994,1.2398,1.24021,1.24019,1.24029,1.24017,23
2012-07-19 00:39:00,2012-07-19 00:40:00,1.23984,1.23972,1.23986,1.23967,1.24019,1.24007,1.24021,1.24001,31
2012-07-19 00:40:00,2012-07-19 00:41:00,1.23972,1.23984,1.23996,1.23967,1.24007,1.24021,1.24031,1.24004,74
2012-07-19 00:41:00,2012-07-19 00:42:00,1.23984,1.23985,1.23985,1.23974,1.24021,1.2402,1.24021,1.2401,41
2012-07-19 00:42:00,2012-07-19 00:43:00,1.23985,1.24,1.24001,1.23984,1.2402,1.24035,1.24037,1.2402,32
2012-07-19 00:43:00,2012-07-19 00:44:00,1.24,1.23997,1.24,1.23987,1.24035,1.24032,1.24035,1.24024,18
2012-07-19 00:44:00,2012-07-19 00:45:00,1.23997,1.23996,1.23999,1.23995,1.24032,1.24031,1.24034,1.24031,8
2012-07-19 00:45:00,2012-07-19 00:46:00,1.23996,1.24006,1.24016,1.23995,1.24031,1.24038,1.24043,1.24031,42
2012-07-19 00:46:00,2012-07-19 00:47:00,1.24006,1.24011,1.24014,1.24005,1.24038,1.24041,1.24043,1.24038,22
2012-07-19 00:47:00,2012-07-19 00:48:00,1.24011,1.23995,1.24015,1.23995,1.24041,1.24032,1.24043,1.24032,24
2012-07-19 00:48:00,2012-07-19 00:49:00,1.23995,1.23993,1.23998,1.2399,1.24032,1.2403,1.24032,1.24027,18
2012-07-19 00:49:00,2012-07-19 00:50:00,1.23993,1.23994,1.23995,1.23988,1.2403,1.24029,1.2403,1.24025,27
2012-07-19 00:50:00,2012-07-19 00:51:00,1.23994,1.23993,1.23996,1.2399,1.24029,1.24027,1.24031,1.24027,7
2012-07-19 00:51:00,2012-07-19 00:52:00,1.23993,1.23988,1.23994,1.23988,1.24027,1.24025,1.2403,1.24025,12
2012-07-19 00:52:00,2012-07-19 00:53:00,1.23988,1.23994,1.23999,1.23988,1.24025,1.24037,1.24037,1.24025,23
2012-07-19 00:53:00,2012-07-19 00:54:00,1.23994,1.24008,1.24018,1.23994,1.24037,1.24043,1.24055,1.24035,35
2012-07-19 00:54:00,2012-07-19 00:55:00,1.24008,1.24006,1.24017,1.24004,1.24043,1.24041,1.24054,1.24041,54
2012-07-19 00:55:00,2012-07-19 00:56:00,1.24006,1.2401,1.24016,1.24001,1.24041,1.24047,1.24051,1.24038,64
2012-07-19 00:56:00,2012-07-19 00:57:00,1.2401,1.24007,1.24014,1.24004,1.24047,1.24044,1.24047,1.24041,49
2012-07-19 00:57:00,2012-07-19 00:58:00,1.24007,1.24007,1.24017,1.24002,1.24044,1.24044,1.24052,1.24039,60
2012-07-19 00:58:00,2012-07-19 00:59:00,1.24007,1.24018,1.24022,1.24001,1.24044,1.24055,1.24057,1.24038,34
2012-07-19 00:59:00,2012-07-19 01:00:00,1.24018,1.24006,1.24018,1.24005,1.24055,1.24042,1.24055,1.24042,16
2012-07-19 01:00:00,2012-07-19 01:01:00,1.24006,1.24005,1.24011,1.24005,1.24042,1.24042,1.24046,1.24042,21
2012-07-19 01:01:00,2012-07-19 01:02:00,1.24005,1.24006,1.24009,1.24001,1.24042,1.24042,1.24045,1.24038,21
2012-07-19 01:02:00,2012-07-19 01:03:00,1.24006,1.24038,1.24038,1.24001,1.24042,1.24063,1.24066,1.24037,55
2012-07-19 01:03:00,2012-07-19 01:04:00,1.24038,1.24034,1.24046,1.24033,1.24063,1.24066,1.24071,1.24063,35
2012-07-19 01:04:00,2012-07-19 01:05:00,1.24034,1.24041,1.24041,1.2403,1.24066,1.24071,1.24072,1.24065,59
2012-07-19 01:05:00,2012-07-19 01:06:00,1.24041,1.24043,1.24046,1.24034,1.24071,1.24071,1.24073,1.24067,45
2012-07-19 01:06:00,2012-07-19 01:07:00,1.24043,1.24032,1.24044,1.2403,1.24071,1.24062,1.24073,1.24062,24
2012-07-19 01:07:00,2012-07-19 01:08:00,1.24032,1.24038,1.24045,1.24023,1.24062,1.2407,1.24076,1.24054,57
2012-07-19 01:08:00,2012-07-19 01:09:00,1.24038,1.2403,1.24038,1.2403,1.2407,1.24067,1.24077,1.24064,37
2012-07-19 01:09:00,2012-07-19 01:10:00,1.2403,1.2404,1.24047,1.24028,1.24067,1.24077,1.24077,1.24065,24
2012-07-19 01:10:00,2012-07-19 01:11:00,1.2404,1.24034,1.2404,1.24032,1.24077,1.24071,1.24077,1.24069,19
2012-07-19 01:11:00,2012-07-19 01:12:00,1.24034,1.24045,1.24045,1.24029,1.24071,1.24076,1.24076,1.24066,52
2012-07-19 01:12:00,2012-07-19 01:13:00,1.24045,1.24031,1.24051,1.24031,1.24076,1.24068,1.24084,1.24068,21
2012-07-19 01:13:00,2012-07-19 01:14:00,1.24031,1.24045,1.24048,1.24025,1.24068,1.2408,1.24081,1.24062,51
2012-07-19 01:14:00,2012-07-19 01:15:00,1.24045,1.24046,1.24061,1.24043,1.2408,1.24083,1.2409,1.2408,36
2012-07-19 01:15:00,2012-07-19 01:16:00,1.24046,1.24049,1.24055,1.24043,1.24083,1.24082,1.24089,1.2408,41
2012-07-19 01:16:00,2012-07-19 01:17:00,1.24049,1.24046,1.24057,1.24045,1.24082,1.24082,1.24085,1.24082,22
2012-07-19 01:17:00,2012-07-19 01:18:00,1.24046,1.24053,1.24053,1.24044,1.24082,1.24087,1.24087,1.2408,23
2012-07-19 01:18:00,2012-07-19 01:19:00,1.24053,1.24045,1.24054,1.24039,1.24087,1.24079,1.24089,1.24073,39
2012-07-19 01:19:00,2012-07-19 01:20:00,1.24045,1.24041,1.24064,1.24041,1.24079,1.24077,1.24096,1.24076,43
2012-07-19 01:20:00,2012-07-19 01:21:00,1.24041,1.24054,1.24058,1.24038,1.24077,1.24085,1.24089,1.24074,49
2012-07-19 01:21:00,2012-07-19 01:22:00,1.24054,1.24052,1.24061,1.24047,1.24085,1.24084,1.24094,1.24083,37
2012-07-19 01:22:00,2012-07-19 01:23:00,1.24052,1.24063,1.24063,1.24046,1.24084,1.24092,1.24092,1.2408,44
2012-07-19 01:23:00,2012-07-19 01:24:00,1.24063,1.24054,1.24066,1.24049,1.24092,1.24087,1.24095,1.24083,44
2012-07-19 01:24:00,2012-07-19 01:25:00,1.24054,1.24047,1.24076,1.24045,1.24087,1.24082,1.24103,1.24082,57
2012-07-19 01:25:00,2012-07-19 01:26:00,1.24047,1.24064,1.24064,1.24046,1.24082,1.24099,1.24099,1.24082,26
2012-07-19 01:26:00,2012-07-19 01:27:00,1.24064,1.24056,1.24069,1.24056,1.24099,1.24093,1.24104,1.24093,48
2012-07-19 01:27:00,2012-07-19 01:28:00,1.24056,1.2406,1.24064,1.24056,1.24093,1.24097,1.24099,1.24093,14
2012-07-19 01:28:00,2012-07-19 01:29:00,1.2406,1.24062,1.24075,1.24058,1.24097,1.24096,1.24106,1.24095,20
2012-07-19 01:29:00,2012-07-19 01:30:00,1.24062,1.24078,1.24078,1.2406,1.24096,1.24113,1.24113,1.24096,32
2012-07-19 01:30:00,2012-07-19 01:31:00,1.24078,1.24074,1.24078,1.2406,1.24113,1.24109,1.24113,1.24095,27
2012-07-19 01:31:00,2012-07-19 01:32:00,1.24074,1.24077,1.24079,1.24066,1.24109,1.24113,1.24113,1.24103,24
