open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.29874,1.29869,1.29877,1.29868,1.29906,1.29902,1.29907,1.29902,28
2012-04-30 00:00:00,2012-04-30 00:01:00,1.29869,1.29868,1.29869,1.29863,1.29902,1.29904,1.29904,1.29902,3
2012-04-30 00:01:00,2012-04-30 00:02:00,1.29868,1.29855,1.29868,1.29852,1.29904,1.29897,1.29906,1.29893,18
2012-04-30 00:02:00,2012-04-30 00:03:00,1.29855,1.29877,1.29877,1.29851,1.29897,1.29915,1.29915,1.29895,23
2012-04-30 00:03:00,2012-04-30 00:04:00,1.29877,1.29894,1.29896,1.29877,1.29915,1.29929,1.2993,1.29915,56
2012-04-30 00:04:00,2012-04-30 00:05:00,1.29894,1.29869,1.29895,1.29864,1.29929,1.29914,1.2993,1.29905,30
2012-04-30 00:05:00,2012-04-30 00:06:00,1.29869,1.29849,1.29876,1.29849,1.29914,1.29888,1.29916,1.29888,41
2012-04-30 00:06:00,2012-04-30 00:07:00,1.29849,1.29851,1.29851,1.29843,1.29888,1.2989,1.29891,1.29887,18
2012-04-30 00:07:00,2012-04-30 00:08:00,1.29851,1.2985,1.29854,1.29847,1.2989,1.2989,1.29893,1.29889,9
2012-04-30 00:08:00,2012-04-30 00:09:00,1.2985,1.29835,1.29852,1.29835,1.2989,1.29879,1.29892,1.29879,38
2012-04-30 00:09:00,2012-04-30 00:10:00,1.29835,1.29832,1.29843,1.2983,1.29879,1.29879,1.29879,1.29874,24
2012-04-30 00:10:00,2012-04-30 00:11:00,1.29832,1.29841,1.29846,1.29827,1.29879,1.29878,1.2988,1.29869,17
2012-04-30 00:11:00,2012-04-30 00:12:00,1.29841,1.29835,1.29841,1.29828,1.29878,1.29871,1.29878,1.29864,7
2012-04-30 00:12:00,2012-04-30 00:13:00,1.29835,1.29825,1.29835,1.29821,1.29871,1.29868,1.29871,1.29862,12
2012-04-30 00:13:00,2012-04-30 00:14:00,1.29825,1.29811,1.29831,1.29805,1.29868,1.29854,1.29875,1.29844,56
2012-04-30 00:14:00,2012-04-30 00:15:00,1.29811,1.29829,1.29837,1.2981,1.29854,1.29873,1.29879,1.29846,37
2012-04-30 00:15:00,2012-04-30 00:16:00,1.29829,1.29862,1.29863,1.29825,1.29873,1.29901,1.29904,1.29869,24
2012-04-30 00:16:00,2012-04-30 00:17:00,1.29862,1.29856,1.29862,1.29856,1.29901,1.29901,1.29902,1.299,9
2012-04-30 00:17:00,2012-04-30 00:18:00,1.29856,1.29862,1.29866,1.29847,1.29901,1.29906,1.29906,1.29889,24
2012-04-30 00:18:00,2012-04-30 00:19:00,1.29862,1.2986,1.29869,1.2986,1.29906,1.29904,1.29908,1.29903,23
2012-04-30 00:19:00,2012-04-30 00:20:00,1.2986,1.29852,1.29863,1.29845,1.29904,1.29894,1.29904,1.2989,31
2012-04-30 00:20:00,2012-04-30 00:21:00,1.29852,1.29845,1.29852,1.29841,1.29894,1.29885,1.29894,1.29883,14
2012-04-30 00:21:00,2012-04-30 00:22:00,1.29845,1.29853,1.29853,1.29842,1.29885,1.2989,1.29891,1.29884,10
2012-04-30 00:22:00,2012-04-30 00:23:00,1.29853,1.29866,1.29869,1.29849,1.2989,1.29908,1.29908,1.2989,21
2012-04-30 00:23:00,2012-04-30 00:24:00,1.29866,1.29866,1.2987,1.29862,1.29908,1.29904,1.29909,1.29903,11
2012-04-30 00:24:00,2012-04-30 00:25:00,1.29866,1.29859,1.29866,1.29855,1.29904,1.29901,1.29904,1.29898,9
2012-04-30 00:25:00,2012-04-30 00:26:00,1.29859,1.29868,1.29875,1.29859,1.29901,1.29914,1.29917,1.29899,32
2012-04-30 00:26:00,2012-04-30 00:27:00,1.29868,1.29871,1.29871,1.29867,1.29914,1.29913,1.29914,1.2991,3
2012-04-30 00:27:00,2012-04-30 00:28:00,1.29871,1.29868,1.29876,1.29867,1.29913,1.29912,1.29918,1.29912,11
