open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 22:32:00,2018-01-01 22:33:00,1.50915,1.50581,1.50589,1.50581,1.51099,1.50769,1.50771,1.50769,2
2018-01-01 22:33:00,2018-01-01 22:34:00,1.50581,1.50588,1.50588,1.50584,1.50769,1.50777,1.50777,1.50771,3
2018-01-01 22:34:00,2018-01-01 22:35:00,1.50588,1.50656,1.50657,1.50594,1.50777,1.50839,1.50839,1.50778,13
2018-01-01 22:35:00,2018-01-01 22:36:00,1.50656,1.50664,1.5069,1.50651,1.50839,1.50846,1.5087,1.50819,24
2018-01-01 22:36:00,2018-01-01 22:37:00,1.50664,1.50658,1.50664,1.50656,1.50846,1.50845,1.50849,1.50843,5
2018-01-01 22:37:00,2018-01-01 22:38:00,1.50658,1.5066,1.5066,1.50655,1.50845,1.50842,1.50843,1.50842,3
2018-01-01 22:38:00,2018-01-01 22:39:00,1.5066,1.50662,1.50669,1.5066,1.50842,1.50845,1.50846,1.5084,5
2018-01-01 22:39:00,2018-01-01 22:40:00,1.50662,1.50665,1.50667,1.50657,1.50845,1.50843,1.50847,1.50842,6
2018-01-01 22:40:00,2018-01-01 22:41:00,1.50665,1.50659,1.50667,1.50655,1.50843,1.50841,1.50848,1.50841,8
2018-01-01 22:41:00,2018-01-01 22:42:00,1.50659,1.50666,1.50666,1.50652,1.50841,1.50845,1.50849,1.50844,6
2018-01-01 22:42:00,2018-01-01 22:43:00,1.50666,1.50662,1.50668,1.50659,1.50845,1.50846,1.50846,1.50843,4
2018-01-01 22:43:00,2018-01-01 22:44:00,1.50662,1.50661,1.50674,1.5066,1.50846,1.50843,1.50851,1.5084,11
2018-01-01 22:44:00,2018-01-01 22:45:00,1.50661,1.50667,1.50667,1.50662,1.50843,1.50842,1.50845,1.50842,4
2018-01-01 22:45:00,2018-01-01 22:46:00,1.50667,1.50669,1.50672,1.50664,1.50842,1.50844,1.5085,1.5084,7
2018-01-01 22:46:00,2018-01-01 22:47:00,1.50669,1.50678,1.50678,1.50663,1.50844,1.50853,1.50855,1.50845,5
2018-01-01 22:47:00,2018-01-01 22:48:00,1.50678,1.50685,1.5069,1.50677,1.50853,1.50842,1.50852,1.50836,11
2018-01-01 22:48:00,2018-01-01 22:49:00,1.50685,1.5067,1.50677,1.50658,1.50842,1.50818,1.5084,1.50813,10
2018-01-01 22:49:00,2018-01-01 22:50:00,1.5067,1.50663,1.50674,1.50661,1.50818,1.50826,1.50826,1.50815,8
2018-01-01 22:50:00,2018-01-01 22:51:00,1.50663,1.50663,1.50671,1.5066,1.50826,1.50819,1.50825,1.50819,9
2018-01-01 22:51:00,2018-01-01 22:52:00,1.50663,1.5067,1.50727,1.5066,1.50819,1.50819,1.50829,1.50815,21
2018-01-01 22:52:00,2018-01-01 22:53:00,1.5067,1.50665,1.5068,1.50663,1.50819,1.50806,1.50824,1.50806,21
2018-01-01 22:53:00,2018-01-01 22:54:00,1.50665,1.50685,1.50686,1.50668,1.50806,1.50815,1.50829,1.50811,17
2018-01-01 22:54:00,2018-01-01 22:55:00,1.50685,1.50683,1.50687,1.50673,1.50815,1.50815,1.50826,1.50805,19
2018-01-01 22:55:00,2018-01-01 22:56:00,1.50683,1.5068,1.50692,1.50673,1.50815,1.50824,1.50826,1.50808,23
2018-01-01 22:56:00,2018-01-01 22:57:00,1.5068,1.50685,1.50692,1.50672,1.50824,1.50813,1.50829,1.50812,24
2018-01-01 22:57:00,2018-01-01 22:58:00,1.50685,1.50669,1.50687,1.50669,1.50813,1.50829,1.50829,1.50812,17
2018-01-01 22:58:00,2018-01-01 22:59:00,1.50669,1.5076,1.50761,1.50674,1.50829,1.50874,1.50874,1.50817,16
2018-01-01 22:59:00,2018-01-01 23:00:00,1.5076,1.50794,1.50799,1.50709,1.50874,1.50894,1.50954,1.50862,28
2018-01-01 23:00:00,2018-01-01 23:01:00,1.50794,1.50682,1.50809,1.5068,1.50894,1.50873,1.50923,1.50864,111
2018-01-01 23:01:00,2018-01-01 23:02:00,1.50682,1.50736,1.50739,1.50651,1.50873,1.50803,1.5087,1.50802,83
2018-01-01 23:02:00,2018-01-01 23:03:00,1.50736,1.50753,1.50769,1.50736,1.50803,1.50831,1.50837,1.50802,249
