open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,1.35861,1.35828,1.35877,1.35823,1.35914,1.35869,1.35919,1.35859,55
2011-07-15 00:00:00,2011-07-15 00:01:00,1.35828,1.35875,1.35875,1.35816,1.35869,1.35919,1.35919,1.35859,61
2011-07-15 00:01:00,2011-07-15 00:02:00,1.35875,1.359,1.3591,1.35872,1.35919,1.35949,1.35949,1.35919,75
2011-07-15 00:02:00,2011-07-15 00:03:00,1.359,1.3593,1.3595,1.3589,1.35949,1.35979,1.35989,1.35939,91
2011-07-15 00:03:00,2011-07-15 00:04:00,1.3593,1.3594,1.3596,1.3592,1.35979,1.35989,1.35999,1.35969,62
2011-07-15 00:04:00,2011-07-15 00:05:00,1.3594,1.3597,1.3597,1.3594,1.35989,1.36019,1.36019,1.35989,31
2011-07-15 00:05:00,2011-07-15 00:06:00,1.3597,1.35911,1.3597,1.3591,1.36019,1.35959,1.36019,1.35952,42
2011-07-15 00:06:00,2011-07-15 00:07:00,1.35911,1.3586,1.3592,1.3585,1.35959,1.35906,1.35964,1.35898,42
2011-07-15 00:07:00,2011-07-15 00:08:00,1.3586,1.35863,1.3587,1.3585,1.35906,1.35909,1.35915,1.35892,41
2011-07-15 00:08:00,2011-07-15 00:09:00,1.35863,1.3587,1.3591,1.3586,1.35909,1.35915,1.35949,1.35909,56
2011-07-15 00:09:00,2011-07-15 00:10:00,1.3587,1.3579,1.35872,1.3578,1.35915,1.35829,1.35915,1.35829,67
2011-07-15 00:10:00,2011-07-15 00:11:00,1.3579,1.3581,1.3584,1.3579,1.35829,1.35855,1.35884,1.35829,35
2011-07-15 00:11:00,2011-07-15 00:12:00,1.3581,1.358,1.3581,1.3578,1.35855,1.35847,1.35855,1.35829,13
2011-07-15 00:12:00,2011-07-15 00:13:00,1.358,1.358,1.3581,1.3578,1.35847,1.35838,1.35859,1.35829,20
2011-07-15 00:13:00,2011-07-15 00:14:00,1.358,1.3579,1.35809,1.35772,1.35838,1.35828,1.35843,1.35819,25
2011-07-15 00:14:00,2011-07-15 00:15:00,1.3579,1.35761,1.3579,1.35732,1.35828,1.35809,1.35829,1.35779,57
2011-07-15 00:15:00,2011-07-15 00:16:00,1.35761,1.35764,1.3578,1.3573,1.35809,1.35809,1.35819,1.35774,67
2011-07-15 00:16:00,2011-07-15 00:17:00,1.35764,1.35783,1.3583,1.35761,1.35809,1.35829,1.35879,1.35809,52
2011-07-15 00:17:00,2011-07-15 00:18:00,1.35783,1.3581,1.3582,1.3578,1.35829,1.35853,1.35859,1.35829,20
2011-07-15 00:18:00,2011-07-15 00:19:00,1.3581,1.358,1.3583,1.358,1.35853,1.35841,1.35868,1.35841,18
2011-07-15 00:19:00,2011-07-15 00:20:00,1.358,1.358,1.3583,1.3578,1.35841,1.35849,1.35879,1.35839,49
2011-07-15 00:20:00,2011-07-15 00:21:00,1.358,1.358,1.3582,1.3577,1.35849,1.35839,1.35859,1.35819,36
2011-07-15 00:21:00,2011-07-15 00:22:00,1.358,1.358,1.3581,1.3578,1.35839,1.35839,1.35849,1.35822,36
2011-07-15 00:22:00,2011-07-15 00:23:00,1.358,1.358,1.3582,1.35792,1.35839,1.35849,1.35859,1.35839,19
2011-07-15 00:23:00,2011-07-15 00:24:00,1.358,1.3579,1.3581,1.3578,1.35849,1.35837,1.35849,1.3582,31
2011-07-15 00:24:00,2011-07-15 00:25:00,1.3579,1.35751,1.3579,1.3574,1.35837,1.35799,1.35837,1.35788,29
