open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.42636,1.42666,1.42679,1.42634,1.42678,1.42709,1.42718,1.42678,51
2011-08-24 00:00:00,2011-08-24 00:01:00,1.42666,1.4263,1.42672,1.42618,1.42709,1.42672,1.42712,1.42647,69
2011-08-24 00:01:00,2011-08-24 00:02:00,1.4263,1.42625,1.42653,1.42621,1.42672,1.42666,1.42694,1.42666,36
2011-08-24 00:02:00,2011-08-24 00:03:00,1.42625,1.42623,1.42644,1.42613,1.42666,1.42666,1.42684,1.42656,42
2011-08-24 00:03:00,2011-08-24 00:04:00,1.42623,1.42668,1.42694,1.4262,1.42666,1.42709,1.42736,1.42666,69
2011-08-24 00:04:00,2011-08-24 00:05:00,1.42668,1.4266,1.4268,1.42653,1.42709,1.42701,1.42721,1.42696,37
2011-08-24 00:05:00,2011-08-24 00:06:00,1.4266,1.4268,1.42681,1.4266,1.42701,1.42719,1.42719,1.42701,25
2011-08-24 00:06:00,2011-08-24 00:07:00,1.4268,1.4266,1.4268,1.42657,1.42719,1.427,1.42722,1.42699,28
2011-08-24 00:07:00,2011-08-24 00:08:00,1.4266,1.42664,1.42664,1.42652,1.427,1.42704,1.42704,1.42695,25
2011-08-24 00:08:00,2011-08-24 00:09:00,1.42664,1.4267,1.42678,1.4266,1.42704,1.42709,1.42719,1.42701,28
2011-08-24 00:09:00,2011-08-24 00:10:00,1.4267,1.4265,1.42681,1.4265,1.42709,1.42693,1.42719,1.42693,36
2011-08-24 00:10:00,2011-08-24 00:11:00,1.4265,1.42634,1.42663,1.4263,1.42693,1.42673,1.42701,1.42673,39
2011-08-24 00:11:00,2011-08-24 00:12:00,1.42634,1.42603,1.42642,1.42603,1.42673,1.42646,1.42682,1.42646,44
2011-08-24 00:12:00,2011-08-24 00:13:00,1.42603,1.42614,1.42636,1.42603,1.42646,1.42652,1.42676,1.42646,65
2011-08-24 00:13:00,2011-08-24 00:14:00,1.42614,1.42612,1.42627,1.42598,1.42652,1.42667,1.42678,1.42652,99
