open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.41459,1.41362,1.41459,1.41362,1.41632,1.41408,1.41632,1.41408,193
2016-12-27 00:00:00,2016-12-27 00:01:00,1.41362,1.4137,1.41374,1.41356,1.41408,1.41413,1.41416,1.41399,96
2016-12-27 00:01:00,2016-12-27 00:02:00,1.4137,1.41389,1.41409,1.41356,1.41413,1.41433,1.41448,1.41397,246
2016-12-27 00:02:00,2016-12-27 00:03:00,1.41389,1.41369,1.41388,1.41365,1.41433,1.4142,1.41433,1.41412,246
2016-12-27 00:03:00,2016-12-27 00:04:00,1.41369,1.41382,1.41389,1.4135,1.4142,1.41429,1.41431,1.41396,284
2016-12-27 00:04:00,2016-12-27 00:05:00,1.41382,1.41376,1.41383,1.41376,1.41429,1.4142,1.4143,1.41418,47
2016-12-27 00:05:00,2016-12-27 00:06:00,1.41376,1.41356,1.41377,1.41352,1.4142,1.41402,1.41424,1.41395,160
2016-12-27 00:06:00,2016-12-27 00:07:00,1.41356,1.41352,1.41364,1.4134,1.41402,1.41395,1.4141,1.41381,440
2016-12-27 00:07:00,2016-12-27 00:08:00,1.41352,1.41345,1.41355,1.41343,1.41395,1.4139,1.414,1.41387,141
2016-12-27 00:08:00,2016-12-27 00:09:00,1.41345,1.41335,1.41346,1.41332,1.4139,1.41384,1.41392,1.4138,137
2016-12-27 00:09:00,2016-12-27 00:10:00,1.41335,1.4135,1.41354,1.41326,1.41384,1.41392,1.41393,1.41372,116
2016-12-27 00:10:00,2016-12-27 00:11:00,1.4135,1.41332,1.41355,1.4133,1.41392,1.41375,1.41397,1.41371,115
2016-12-27 00:11:00,2016-12-27 00:12:00,1.41332,1.41328,1.41332,1.41326,1.41375,1.41369,1.41375,1.41363,96
2016-12-27 00:12:00,2016-12-27 00:13:00,1.41328,1.41329,1.41342,1.41326,1.41369,1.41368,1.41382,1.41365,164
2016-12-27 00:13:00,2016-12-27 00:14:00,1.41329,1.41335,1.4134,1.41327,1.41368,1.41374,1.4138,1.41368,117
2016-12-27 00:14:00,2016-12-27 00:15:00,1.41335,1.41337,1.41338,1.4133,1.41374,1.41374,1.41376,1.41368,77
2016-12-27 00:15:00,2016-12-27 00:16:00,1.41337,1.41331,1.41337,1.41326,1.41374,1.41367,1.41373,1.41353,141
2016-12-27 00:16:00,2016-12-27 00:17:00,1.41331,1.41336,1.41351,1.4133,1.41367,1.41372,1.41385,1.41364,71
2016-12-27 00:17:00,2016-12-27 00:18:00,1.41336,1.41346,1.41354,1.41333,1.41372,1.41381,1.41389,1.41369,75
2016-12-27 00:18:00,2016-12-27 00:19:00,1.41346,1.41355,1.41358,1.4134,1.41381,1.41389,1.41392,1.41374,62
2016-12-27 00:19:00,2016-12-27 00:20:00,1.41355,1.41365,1.41366,1.41354,1.41389,1.41398,1.414,1.41388,34
