open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,1.4249,1.42478,1.4249,1.42476,1.42534,1.42522,1.4253,1.42517,40
2015-02-24 00:00:00,2015-02-24 00:01:00,1.42478,1.42489,1.42489,1.42479,1.42522,1.42532,1.42532,1.42519,37
2015-02-24 00:01:00,2015-02-24 00:02:00,1.42489,1.4249,1.4249,1.42485,1.42532,1.42528,1.42531,1.42526,21
2015-02-24 00:02:00,2015-02-24 00:03:00,1.4249,1.42499,1.425,1.42477,1.42528,1.4253,1.42532,1.42518,81
2015-02-24 00:03:00,2015-02-24 00:04:00,1.42499,1.42479,1.42502,1.42479,1.4253,1.4252,1.42535,1.4252,27
2015-02-24 00:04:00,2015-02-24 00:05:00,1.42479,1.42488,1.4249,1.42483,1.4252,1.42526,1.42529,1.4252,59
2015-02-24 00:05:00,2015-02-24 00:06:00,1.42488,1.425,1.42507,1.42486,1.42526,1.42529,1.42539,1.42523,84
2015-02-24 00:06:00,2015-02-24 00:07:00,1.425,1.42492,1.425,1.42488,1.42529,1.42524,1.42531,1.42522,58
2015-02-24 00:07:00,2015-02-24 00:08:00,1.42492,1.4249,1.42511,1.42488,1.42524,1.42528,1.42539,1.42522,89
2015-02-24 00:08:00,2015-02-24 00:09:00,1.4249,1.425,1.42503,1.42486,1.42528,1.4253,1.42532,1.42525,78
2015-02-24 00:09:00,2015-02-24 00:10:00,1.425,1.425,1.42515,1.42489,1.4253,1.42539,1.42554,1.4252,116
2015-02-24 00:10:00,2015-02-24 00:11:00,1.425,1.4249,1.425,1.42481,1.42539,1.42526,1.42538,1.42516,76
2015-02-24 00:11:00,2015-02-24 00:12:00,1.4249,1.42485,1.4249,1.42483,1.42526,1.42525,1.42526,1.42519,42
2015-02-24 00:12:00,2015-02-24 00:13:00,1.42485,1.4249,1.42499,1.42485,1.42525,1.42526,1.42534,1.42524,69
2015-02-24 00:13:00,2015-02-24 00:14:00,1.4249,1.42485,1.42496,1.42481,1.42526,1.42519,1.42529,1.42516,90
2015-02-24 00:14:00,2015-02-24 00:15:00,1.42485,1.42474,1.42487,1.42474,1.42519,1.42507,1.42519,1.42507,26
2015-02-24 00:15:00,2015-02-24 00:16:00,1.42474,1.42481,1.42482,1.42472,1.42507,1.42513,1.42513,1.42504,38
2015-02-24 00:16:00,2015-02-24 00:17:00,1.42481,1.42488,1.42488,1.4248,1.42513,1.42518,1.42518,1.42513,26
2015-02-24 00:17:00,2015-02-24 00:18:00,1.42488,1.42486,1.42497,1.42484,1.42518,1.42518,1.42529,1.42512,48
2015-02-24 00:18:00,2015-02-24 00:19:00,1.42486,1.42487,1.4249,1.42486,1.42518,1.42512,1.42522,1.42512,22
2015-02-24 00:19:00,2015-02-24 00:20:00,1.42487,1.42484,1.42487,1.42484,1.42512,1.42513,1.42518,1.42513,15
2015-02-24 00:20:00,2015-02-24 00:21:00,1.42484,1.42486,1.42486,1.42474,1.42513,1.42518,1.42518,1.42506,46
2015-02-24 00:21:00,2015-02-24 00:22:00,1.42486,1.42504,1.42504,1.42485,1.42518,1.42536,1.42536,1.42518,26
2015-02-24 00:22:00,2015-02-24 00:23:00,1.42504,1.425,1.42508,1.425,1.42536,1.42533,1.42537,1.42533,49
2015-02-24 00:23:00,2015-02-24 00:24:00,1.425,1.42504,1.42509,1.42499,1.42533,1.42535,1.4254,1.42532,33
2015-02-24 00:24:00,2015-02-24 00:25:00,1.42504,1.42503,1.42506,1.42486,1.42535,1.42535,1.42538,1.42519,55
2015-02-24 00:25:00,2015-02-24 00:26:00,1.42503,1.42527,1.42528,1.42488,1.42535,1.42556,1.42558,1.42521,98
2015-02-24 00:26:00,2015-02-24 00:27:00,1.42527,1.42511,1.42528,1.42499,1.42556,1.42542,1.42556,1.42532,74
2015-02-24 00:27:00,2015-02-24 00:28:00,1.42511,1.42515,1.42518,1.42503,1.42542,1.42548,1.42549,1.42536,46
2015-02-24 00:28:00,2015-02-24 00:29:00,1.42515,1.42517,1.42517,1.42511,1.42548,1.42548,1.4255,1.42544,17
2015-02-24 00:29:00,2015-02-24 00:30:00,1.42517,1.4252,1.42522,1.42517,1.42548,1.4255,1.42552,1.42546,27
2015-02-24 00:30:00,2015-02-24 00:31:00,1.4252,1.42503,1.4252,1.42498,1.4255,1.42533,1.4255,1.42528,52
2015-02-24 00:31:00,2015-02-24 00:32:00,1.42503,1.42504,1.42506,1.42503,1.42533,1.42536,1.42536,1.42532,17
2015-02-24 00:32:00,2015-02-24 00:33:00,1.42504,1.42495,1.42512,1.42486,1.42536,1.42528,1.42541,1.42515,66
2015-02-24 00:33:00,2015-02-24 00:34:00,1.42495,1.42505,1.42508,1.42494,1.42528,1.42535,1.42538,1.42525,62
2015-02-24 00:34:00,2015-02-24 00:35:00,1.42505,1.42508,1.42509,1.42505,1.42535,1.42537,1.42538,1.42534,18
2015-02-24 00:35:00,2015-02-24 00:36:00,1.42508,1.42491,1.42508,1.42487,1.42537,1.42524,1.42535,1.4252,32
2015-02-24 00:36:00,2015-02-24 00:37:00,1.42491,1.42493,1.42493,1.42493,1.42524,1.42525,1.42526,1.42524,7
2015-02-24 00:37:00,2015-02-24 00:38:00,1.42493,1.42492,1.42495,1.42488,1.42525,1.42526,1.42528,1.42523,15
2015-02-24 00:38:00,2015-02-24 00:39:00,1.42492,1.42504,1.42504,1.42492,1.42526,1.42533,1.42533,1.42526,20
2015-02-24 00:39:00,2015-02-24 00:40:00,1.42504,1.42523,1.42528,1.42503,1.42533,1.4255,1.42558,1.42536,81
2015-02-24 00:40:00,2015-02-24 00:41:00,1.42523,1.4252,1.42523,1.42518,1.4255,1.42547,1.42558,1.42547,31
2015-02-24 00:41:00,2015-02-24 00:42:00,1.4252,1.42521,1.42529,1.42513,1.42547,1.4255,1.42559,1.42543,50
2015-02-24 00:42:00,2015-02-24 00:43:00,1.42521,1.42516,1.42521,1.42516,1.4255,1.42547,1.4255,1.42544,14
2015-02-24 00:43:00,2015-02-24 00:44:00,1.42516,1.42486,1.42516,1.42478,1.42547,1.42518,1.42546,1.42514,88
2015-02-24 00:44:00,2015-02-24 00:45:00,1.42486,1.42505,1.42512,1.42486,1.42518,1.42537,1.4254,1.42521,45
2015-02-24 00:45:00,2015-02-24 00:46:00,1.42505,1.425,1.42505,1.42497,1.42537,1.42533,1.42536,1.42531,9
2015-02-24 00:46:00,2015-02-24 00:47:00,1.425,1.4249,1.42498,1.42487,1.42533,1.42523,1.42533,1.42522,33
2015-02-24 00:47:00,2015-02-24 00:48:00,1.4249,1.42498,1.42498,1.42493,1.42523,1.42528,1.42529,1.42523,17
2015-02-24 00:48:00,2015-02-24 00:49:00,1.42498,1.425,1.425,1.42497,1.42528,1.42529,1.42529,1.42527,8
2015-02-24 00:49:00,2015-02-24 00:50:00,1.425,1.42509,1.4251,1.42499,1.42529,1.4254,1.4254,1.42529,40
2015-02-24 00:50:00,2015-02-24 00:51:00,1.42509,1.42507,1.42509,1.42505,1.4254,1.42538,1.4254,1.42536,25
2015-02-24 00:51:00,2015-02-24 00:52:00,1.42507,1.42505,1.42506,1.42497,1.42538,1.42533,1.42538,1.42529,49
2015-02-24 00:52:00,2015-02-24 00:53:00,1.42505,1.42509,1.42509,1.42502,1.42533,1.42535,1.42535,1.42533,21
2015-02-24 00:53:00,2015-02-24 00:54:00,1.42509,1.425,1.4251,1.42495,1.42535,1.42529,1.42537,1.42519,50
2015-02-24 00:54:00,2015-02-24 00:55:00,1.425,1.42507,1.42507,1.42482,1.42529,1.42534,1.42538,1.42515,83
2015-02-24 00:55:00,2015-02-24 00:56:00,1.42507,1.42496,1.42512,1.42494,1.42534,1.4253,1.42544,1.42525,63
2015-02-24 00:56:00,2015-02-24 00:57:00,1.42496,1.42506,1.42509,1.42497,1.4253,1.42538,1.42538,1.4253,50
2015-02-24 00:57:00,2015-02-24 00:58:00,1.42506,1.42489,1.42509,1.42489,1.42538,1.42518,1.42538,1.42517,62
2015-02-24 00:58:00,2015-02-24 00:59:00,1.42489,1.4247,1.42489,1.42466,1.42518,1.42507,1.42516,1.42504,45
2015-02-24 00:59:00,2015-02-24 01:00:00,1.4247,1.42455,1.42477,1.42455,1.42507,1.4249,1.42512,1.4249,91
2015-02-24 01:00:00,2015-02-24 01:01:00,1.42455,1.4248,1.42481,1.42456,1.4249,1.42513,1.42513,1.4249,63
2015-02-24 01:01:00,2015-02-24 01:02:00,1.4248,1.42473,1.42484,1.42467,1.42513,1.42506,1.42522,1.42505,80
2015-02-24 01:02:00,2015-02-24 01:03:00,1.42473,1.42467,1.42473,1.42423,1.42506,1.42497,1.42505,1.42463,166
2015-02-24 01:03:00,2015-02-24 01:04:00,1.42467,1.42456,1.4247,1.42453,1.42497,1.42491,1.42501,1.42488,84
2015-02-24 01:04:00,2015-02-24 01:05:00,1.42456,1.42458,1.4246,1.42457,1.42491,1.4249,1.4249,1.4249,8
2015-02-24 01:05:00,2015-02-24 01:06:00,1.42458,1.42457,1.42461,1.42455,1.4249,1.42488,1.4249,1.42488,28
2015-02-24 01:06:00,2015-02-24 01:07:00,1.42457,1.42443,1.42456,1.42443,1.42488,1.42472,1.42488,1.4247,46
2015-02-24 01:07:00,2015-02-24 01:08:00,1.42443,1.42458,1.42458,1.42438,1.42472,1.42488,1.42491,1.4247,48
2015-02-24 01:08:00,2015-02-24 01:09:00,1.42458,1.42471,1.42471,1.42457,1.42488,1.425,1.42501,1.42488,19
2015-02-24 01:09:00,2015-02-24 01:10:00,1.42471,1.42452,1.42471,1.42452,1.425,1.42484,1.42501,1.42484,35
2015-02-24 01:10:00,2015-02-24 01:11:00,1.42452,1.42451,1.42456,1.42447,1.42484,1.4248,1.42486,1.4248,27
2015-02-24 01:11:00,2015-02-24 01:12:00,1.42451,1.42439,1.42453,1.42433,1.4248,1.42469,1.42482,1.42466,51
2015-02-24 01:12:00,2015-02-24 01:13:00,1.42439,1.42432,1.42446,1.42426,1.42469,1.42464,1.42477,1.42457,80
2015-02-24 01:13:00,2015-02-24 01:14:00,1.42432,1.42445,1.42445,1.42432,1.42464,1.42471,1.42474,1.42463,47
2015-02-24 01:14:00,2015-02-24 01:15:00,1.42445,1.42426,1.42446,1.42425,1.42471,1.42457,1.42472,1.42453,76
2015-02-24 01:15:00,2015-02-24 01:16:00,1.42426,1.42426,1.42434,1.42419,1.42457,1.42449,1.42463,1.42449,87
2015-02-24 01:16:00,2015-02-24 01:17:00,1.42426,1.42419,1.42434,1.42417,1.42449,1.42448,1.42462,1.42448,57
2015-02-24 01:17:00,2015-02-24 01:18:00,1.42419,1.42415,1.42419,1.42411,1.42448,1.42446,1.42448,1.4244,39
2015-02-24 01:18:00,2015-02-24 01:19:00,1.42415,1.42419,1.42421,1.42399,1.42446,1.42451,1.42451,1.42432,57
