open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.32138,1.32126,1.3216,1.32072,1.32214,1.32203,1.32233,1.32158,38
2010-12-27 00:00:00,2010-12-27 00:01:00,1.32126,1.3214,1.3214,1.3212,1.32203,1.32215,1.32215,1.32203,7
2010-12-27 00:01:00,2010-12-27 00:02:00,1.3214,1.3214,1.3214,1.3211,1.32215,1.32225,1.32225,1.32202,7
2010-12-27 00:02:00,2010-12-27 00:03:00,1.3214,1.3214,1.3215,1.3211,1.32225,1.32219,1.32225,1.32199,14
2010-12-27 00:03:00,2010-12-27 00:04:00,1.3214,1.3213,1.3214,1.3211,1.32219,1.32185,1.32219,1.32185,6
2010-12-27 00:04:00,2010-12-27 00:05:00,1.3213,1.3211,1.3214,1.3209,1.32185,1.32157,1.32212,1.32157,10
2010-12-27 00:05:00,2010-12-27 00:06:00,1.3211,1.32114,1.32142,1.3211,1.32157,1.32231,1.32235,1.32157,23
2010-12-27 00:06:00,2010-12-27 00:07:00,1.32114,1.32125,1.32125,1.3211,1.32231,1.3222,1.32231,1.32203,18
2010-12-27 00:07:00,2010-12-27 00:08:00,1.32125,1.32119,1.32125,1.32119,1.3222,1.32231,1.32231,1.32213,8
2010-12-27 00:08:00,2010-12-27 00:09:00,1.32119,1.32101,1.32119,1.32101,1.32231,1.32186,1.32231,1.32186,18
2010-12-27 00:09:00,2010-12-27 00:10:00,1.32101,1.3212,1.3213,1.32101,1.32186,1.3222,1.32225,1.32186,23
2010-12-27 00:10:00,2010-12-27 00:11:00,1.3212,1.32134,1.3215,1.3211,1.3222,1.32233,1.32233,1.3221,23
2010-12-27 00:11:00,2010-12-27 00:12:00,1.32134,1.32096,1.32134,1.32057,1.32233,1.32189,1.32233,1.32159,38
2010-12-27 00:12:00,2010-12-27 00:13:00,1.32096,1.32138,1.32138,1.32094,1.32189,1.32219,1.32224,1.32189,18
2010-12-27 00:13:00,2010-12-27 00:14:00,1.32138,1.3212,1.32151,1.3212,1.32219,1.32212,1.32236,1.32212,16
2010-12-27 00:14:00,2010-12-27 00:15:00,1.3212,1.3217,1.3218,1.3212,1.32212,1.32264,1.32273,1.32212,42
2010-12-27 00:15:00,2010-12-27 00:16:00,1.3217,1.32182,1.32256,1.3217,1.32264,1.32279,1.32345,1.32264,71
2010-12-27 00:16:00,2010-12-27 00:17:00,1.32182,1.32193,1.32198,1.3216,1.32279,1.32287,1.32287,1.32249,25
2010-12-27 00:17:00,2010-12-27 00:18:00,1.32193,1.322,1.32205,1.3217,1.32287,1.323,1.32301,1.32267,43
2010-12-27 00:18:00,2010-12-27 00:19:00,1.322,1.32213,1.3223,1.322,1.323,1.32298,1.32309,1.32298,15
2010-12-27 00:19:00,2010-12-27 00:20:00,1.32213,1.32277,1.3228,1.32213,1.32298,1.32363,1.32363,1.32298,12
2010-12-27 00:20:00,2010-12-27 00:21:00,1.32277,1.32331,1.32344,1.32274,1.32363,1.32398,1.3243,1.32362,58
2010-12-27 00:21:00,2010-12-27 00:22:00,1.32331,1.32295,1.32341,1.32266,1.32398,1.32397,1.32423,1.32377,41
2010-12-27 00:22:00,2010-12-27 00:23:00,1.32295,1.32279,1.3232,1.32279,1.32397,1.32392,1.32423,1.32392,30
2010-12-27 00:23:00,2010-12-27 00:24:00,1.32279,1.3233,1.32336,1.32275,1.32392,1.32401,1.32429,1.32386,31
2010-12-27 00:24:00,2010-12-27 00:25:00,1.3233,1.32327,1.3234,1.32325,1.32401,1.32405,1.32418,1.32401,18
2010-12-27 00:25:00,2010-12-27 00:26:00,1.32327,1.32357,1.32357,1.32321,1.32405,1.32432,1.32432,1.32405,26
2010-12-27 00:26:00,2010-12-27 00:27:00,1.32357,1.32311,1.32364,1.32296,1.32432,1.32414,1.32437,1.32399,47
2010-12-27 00:27:00,2010-12-27 00:28:00,1.32311,1.3229,1.32311,1.32266,1.32414,1.32377,1.32414,1.32362,38
2010-12-27 00:28:00,2010-12-27 00:29:00,1.3229,1.3227,1.3229,1.3227,1.32377,1.32366,1.32383,1.32363,15
2010-12-27 00:29:00,2010-12-27 00:30:00,1.3227,1.32253,1.32282,1.32252,1.32366,1.32341,1.32371,1.32341,35
2010-12-27 00:30:00,2010-12-27 00:31:00,1.32253,1.3224,1.3226,1.3224,1.32341,1.32339,1.32359,1.32338,22
2010-12-27 00:31:00,2010-12-27 00:32:00,1.3224,1.32235,1.32251,1.3223,1.32339,1.32324,1.32349,1.32318,15
2010-12-27 00:32:00,2010-12-27 00:33:00,1.32235,1.32245,1.32245,1.32235,1.32324,1.32339,1.32339,1.32324,3
2010-12-27 00:33:00,2010-12-27 00:34:00,1.32245,1.32265,1.32269,1.32245,1.32339,1.32349,1.32367,1.32339,15
2010-12-27 00:34:00,2010-12-27 00:35:00,1.32265,1.32245,1.32265,1.32245,1.32349,1.32338,1.32349,1.32331,8
2010-12-27 00:35:00,2010-12-27 00:36:00,1.32245,1.32261,1.32265,1.32239,1.32338,1.32353,1.32353,1.32319,26
2010-12-27 00:36:00,2010-12-27 00:37:00,1.32261,1.32263,1.32275,1.32256,1.32353,1.32343,1.32354,1.32343,17
2010-12-27 00:37:00,2010-12-27 00:38:00,1.32263,1.32245,1.32265,1.32245,1.32343,1.3234,1.32358,1.3234,19
2010-12-27 00:38:00,2010-12-27 00:39:00,1.32245,1.32245,1.32255,1.3223,1.3234,1.32334,1.3234,1.3232,20
2010-12-27 00:39:00,2010-12-27 00:40:00,1.32245,1.32262,1.32276,1.32245,1.32334,1.32336,1.32347,1.32334,15
2010-12-27 00:40:00,2010-12-27 00:41:00,1.32262,1.32277,1.32282,1.32261,1.32336,1.32356,1.32357,1.32336,11
2010-12-27 00:41:00,2010-12-27 00:42:00,1.32277,1.32297,1.32301,1.32272,1.32356,1.32361,1.32371,1.32347,17
2010-12-27 00:42:00,2010-12-27 00:43:00,1.32297,1.32281,1.32297,1.32268,1.32361,1.32369,1.32369,1.3235,21
2010-12-27 00:43:00,2010-12-27 00:44:00,1.32281,1.3227,1.32281,1.3225,1.32369,1.32344,1.32369,1.32339,36
2010-12-27 00:44:00,2010-12-27 00:45:00,1.3227,1.32265,1.3227,1.3225,1.32344,1.32345,1.32355,1.32335,12
2010-12-27 00:45:00,2010-12-27 00:46:00,1.32265,1.3226,1.32265,1.3225,1.32345,1.32339,1.32345,1.32336,9
2010-12-27 00:46:00,2010-12-27 00:47:00,1.3226,1.32245,1.3226,1.32245,1.32339,1.32329,1.32339,1.32329,10
2010-12-27 00:47:00,2010-12-27 00:48:00,1.32245,1.3224,1.32255,1.3224,1.32329,1.32324,1.32334,1.32324,5
2010-12-27 00:48:00,2010-12-27 00:50:00,1.3224,1.3225,1.3225,1.3224,1.32324,1.32329,1.32329,1.32324,6
2010-12-27 00:50:00,2010-12-27 00:51:00,1.3225,1.3229,1.323,1.3225,1.32329,1.32365,1.32365,1.32323,17
2010-12-27 00:51:00,2010-12-27 00:52:00,1.3229,1.3227,1.323,1.3226,1.32365,1.32339,1.32365,1.32339,5
2010-12-27 00:52:00,2010-12-27 00:53:00,1.3227,1.3229,1.323,1.3226,1.32339,1.32369,1.32369,1.32339,22
2010-12-27 00:53:00,2010-12-27 00:54:00,1.3229,1.3228,1.3229,1.3221,1.32369,1.32358,1.32384,1.3232,74
2010-12-27 00:54:00,2010-12-27 00:55:00,1.3228,1.3226,1.3229,1.3224,1.32358,1.32349,1.32358,1.32339,30
2010-12-27 00:55:00,2010-12-27 00:57:00,1.3226,1.323,1.323,1.32252,1.32349,1.32377,1.32377,1.3234,13
2010-12-27 00:57:00,2010-12-27 00:58:00,1.323,1.32316,1.3232,1.323,1.32377,1.32388,1.32388,1.32376,20
2010-12-27 00:58:00,2010-12-27 00:59:00,1.32316,1.32315,1.32317,1.3229,1.32388,1.3239,1.3239,1.32366,31
2010-12-27 00:59:00,2010-12-27 01:00:00,1.32315,1.32331,1.32342,1.32301,1.3239,1.32412,1.32417,1.3238,27
2010-12-27 01:00:00,2010-12-27 01:01:00,1.32331,1.32301,1.32332,1.32291,1.32412,1.32389,1.32412,1.32379,20
2010-12-27 01:01:00,2010-12-27 01:02:00,1.32301,1.3229,1.32313,1.3229,1.32389,1.32379,1.324,1.32379,13
2010-12-27 01:02:00,2010-12-27 01:03:00,1.3229,1.32271,1.3229,1.3226,1.32379,1.32359,1.32379,1.32359,10
2010-12-27 01:03:00,2010-12-27 01:04:00,1.32271,1.3228,1.32289,1.32271,1.32359,1.32369,1.32377,1.32359,7
2010-12-27 01:04:00,2010-12-27 01:05:00,1.3228,1.32271,1.32291,1.32271,1.32369,1.32359,1.32369,1.32359,6
2010-12-27 01:05:00,2010-12-27 01:06:00,1.32271,1.32272,1.3228,1.32263,1.32359,1.32369,1.32369,1.32343,14
2010-12-27 01:06:00,2010-12-27 01:07:00,1.32272,1.32278,1.32292,1.32272,1.32369,1.32358,1.32377,1.32357,7
2010-12-27 01:07:00,2010-12-27 01:08:00,1.32278,1.32264,1.32281,1.32264,1.32358,1.32349,1.32358,1.32349,6
2010-12-27 01:08:00,2010-12-27 01:09:00,1.32264,1.32262,1.32271,1.3225,1.32349,1.32349,1.32349,1.32337,14
2010-12-27 01:09:00,2010-12-27 01:10:00,1.32262,1.32258,1.32281,1.32258,1.32349,1.32338,1.32352,1.32338,11
2010-12-27 01:10:00,2010-12-27 01:11:00,1.32258,1.3226,1.3226,1.32243,1.32338,1.32329,1.32338,1.32321,16
2010-12-27 01:11:00,2010-12-27 01:12:00,1.3226,1.3226,1.32265,1.3224,1.32329,1.32341,1.32341,1.32315,11
2010-12-27 01:12:00,2010-12-27 01:13:00,1.3226,1.32284,1.32284,1.3226,1.32341,1.32354,1.32354,1.32341,4
2010-12-27 01:13:00,2010-12-27 01:14:00,1.32284,1.32294,1.323,1.32284,1.32354,1.32374,1.32375,1.32354,8
2010-12-27 01:14:00,2010-12-27 01:15:00,1.32294,1.3228,1.32309,1.3227,1.32374,1.32355,1.32389,1.32355,29
2010-12-27 01:15:00,2010-12-27 01:16:00,1.3228,1.3227,1.32284,1.3227,1.32355,1.32354,1.32365,1.32354,7
2010-12-27 01:16:00,2010-12-27 01:17:00,1.3227,1.3227,1.3227,1.32264,1.32354,1.32344,1.32354,1.32344,3
2010-12-27 01:17:00,2010-12-27 01:18:00,1.3227,1.32233,1.3227,1.32222,1.32344,1.32311,1.32344,1.32297,30
2010-12-27 01:18:00,2010-12-27 01:19:00,1.32233,1.3225,1.3225,1.32227,1.32311,1.32312,1.32321,1.32301,37
2010-12-27 01:19:00,2010-12-27 01:20:00,1.3225,1.3228,1.3228,1.32215,1.32312,1.32347,1.32347,1.32298,37
2010-12-27 01:20:00,2010-12-27 01:21:00,1.3228,1.32257,1.3228,1.32251,1.32347,1.32334,1.32347,1.32333,14
2010-12-27 01:21:00,2010-12-27 01:22:00,1.32257,1.3225,1.32257,1.3225,1.32334,1.32341,1.32341,1.32334,1
2010-12-27 01:22:00,2010-12-27 01:23:00,1.3225,1.32244,1.32267,1.3224,1.32341,1.32339,1.32341,1.32339,8
2010-12-27 01:23:00,2010-12-27 01:24:00,1.32244,1.3226,1.3226,1.32239,1.32339,1.32339,1.32344,1.32333,10
2010-12-27 01:24:00,2010-12-27 01:25:00,1.3226,1.32218,1.3227,1.32208,1.32339,1.32317,1.32341,1.32309,20
2010-12-27 01:25:00,2010-12-27 01:26:00,1.32218,1.3221,1.3222,1.32208,1.32317,1.32309,1.32319,1.32309,10
2010-12-27 01:26:00,2010-12-27 01:27:00,1.3221,1.3224,1.3225,1.3221,1.32309,1.32329,1.32329,1.32309,9
