open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,1.3447,1.34746,1.34746,1.3447,1.34522,1.34945,1.34945,1.34522,4
2010-09-19 21:00:00,2010-09-19 21:01:00,1.34746,1.34784,1.34784,1.34746,1.34945,1.34998,1.34998,1.34945,2
2010-09-19 21:01:00,2010-09-19 21:02:00,1.34784,1.34763,1.34784,1.3475,1.34998,1.34972,1.35039,1.34972,4
2010-09-19 21:02:00,2010-09-19 21:03:00,1.34763,1.34763,1.34763,1.34753,1.34972,1.34972,1.34972,1.34972,2
2010-09-19 21:03:00,2010-09-19 21:04:00,1.34763,1.34774,1.34774,1.3475,1.34972,1.34993,1.35019,1.34972,2
2010-09-19 21:04:00,2010-09-19 21:05:00,1.34774,1.34799,1.34805,1.34741,1.34993,1.35018,1.35018,1.34972,8
2010-09-19 21:05:00,2010-09-19 21:06:00,1.34799,1.34767,1.34799,1.34767,1.35018,1.34986,1.35018,1.34986,1
2010-09-19 21:06:00,2010-09-19 21:07:00,1.34767,1.34741,1.34772,1.34726,1.34986,1.3495,1.34991,1.34945,6
2010-09-19 21:07:00,2010-09-19 21:08:00,1.34741,1.34817,1.34891,1.34741,1.3495,1.35036,1.35097,1.3495,4
2010-09-19 21:08:00,2010-09-19 21:09:00,1.34817,1.34882,1.34882,1.34806,1.35036,1.35036,1.35036,1.35025,4
2010-09-19 21:09:00,2010-09-19 21:10:00,1.34882,1.34874,1.34895,1.34874,1.35036,1.35093,1.35104,1.35036,4
2010-09-19 21:10:00,2010-09-19 21:12:00,1.34874,1.34856,1.34874,1.34851,1.35093,1.3507,1.35099,1.3507,4
2010-09-19 21:12:00,2010-09-19 21:13:00,1.34856,1.34866,1.34866,1.34856,1.3507,1.35075,1.35075,1.3507,2
2010-09-19 21:13:00,2010-09-19 21:15:00,1.34866,1.34853,1.34866,1.3484,1.35075,1.35072,1.35089,1.35072,2
2010-09-19 21:15:00,2010-09-19 21:16:00,1.34853,1.34866,1.34866,1.34853,1.35072,1.35072,1.35072,1.35072,2
2010-09-19 21:16:00,2010-09-19 21:17:00,1.34866,1.34786,1.34866,1.34786,1.35072,1.35166,1.35166,1.35072,1
2010-09-19 21:17:00,2010-09-19 21:18:00,1.34786,1.3482,1.34861,1.34776,1.35166,1.35039,1.35166,1.35039,9
2010-09-19 21:18:00,2010-09-19 21:19:00,1.3482,1.3483,1.3483,1.3475,1.35039,1.35049,1.35129,1.35039,3
2010-09-19 21:19:00,2010-09-19 21:21:00,1.3483,1.3483,1.34835,1.34755,1.35049,1.35049,1.35134,1.35049,6
2010-09-19 21:21:00,2010-09-19 21:25:00,1.3483,1.34821,1.34841,1.3476,1.35049,1.3504,1.35139,1.3504,3
2010-09-19 21:25:00,2010-09-19 21:26:00,1.34821,1.34826,1.34826,1.34746,1.3504,1.3504,1.35125,1.3504,4
2010-09-19 21:26:00,2010-09-19 21:27:00,1.34826,1.3479,1.34826,1.34785,1.3504,1.35004,1.3504,1.35004,9
2010-09-19 21:27:00,2010-09-19 21:28:00,1.3479,1.34777,1.3479,1.34777,1.35004,1.34996,1.35004,1.34996,1
2010-09-19 21:28:00,2010-09-19 21:30:00,1.34777,1.34767,1.34777,1.34767,1.34996,1.34986,1.34996,1.34986,3
2010-09-19 21:30:00,2010-09-19 21:31:00,1.34767,1.34762,1.34767,1.34676,1.34986,1.34975,1.34986,1.34975,4
2010-09-19 21:31:00,2010-09-19 21:32:00,1.34762,1.3473,1.34767,1.3473,1.34975,1.34944,1.34981,1.34944,7
2010-09-19 21:32:00,2010-09-19 21:33:00,1.3473,1.34746,1.34746,1.34725,1.34944,1.3496,1.3496,1.34944,3
2010-09-19 21:33:00,2010-09-19 21:34:00,1.34746,1.34806,1.34844,1.3473,1.3496,1.35012,1.35056,1.3496,24
2010-09-19 21:34:00,2010-09-19 21:35:00,1.34806,1.34819,1.34819,1.34793,1.35012,1.35025,1.35025,1.35012,6
2010-09-19 21:35:00,2010-09-19 21:37:00,1.34819,1.34819,1.34824,1.34804,1.35025,1.35033,1.35038,1.35023,5
2010-09-19 21:37:00,2010-09-19 21:38:00,1.34819,1.34811,1.34832,1.34811,1.35033,1.3503,1.35038,1.3503,5
2010-09-19 21:38:00,2010-09-19 21:39:00,1.34811,1.34811,1.34824,1.34811,1.3503,1.3503,1.3503,1.3503,3
2010-09-19 21:39:00,2010-09-19 21:40:00,1.34811,1.34846,1.34847,1.34811,1.3503,1.35033,1.35033,1.3503,3
2010-09-19 21:40:00,2010-09-19 21:41:00,1.34846,1.34847,1.34857,1.34846,1.35033,1.35034,1.35034,1.35033,3
2010-09-19 21:41:00,2010-09-19 21:42:00,1.34847,1.34835,1.34861,1.34835,1.35034,1.35022,1.35036,1.35022,9
2010-09-19 21:42:00,2010-09-19 21:43:00,1.34835,1.34801,1.34841,1.34783,1.35022,1.34983,1.35022,1.34965,9
2010-09-19 21:43:00,2010-09-19 21:44:00,1.34801,1.3479,1.34801,1.3479,1.34983,1.34976,1.34987,1.34976,2
2010-09-19 21:44:00,2010-09-19 21:47:00,1.3479,1.3479,1.3479,1.34747,1.34976,1.34997,1.34997,1.34934,7
2010-09-19 21:47:00,2010-09-19 21:48:00,1.3479,1.34789,1.34815,1.34789,1.34997,1.34989,1.35003,1.34989,5
2010-09-19 21:48:00,2010-09-19 21:49:00,1.34789,1.34789,1.34789,1.3476,1.34989,1.34977,1.34989,1.34969,4
2010-09-19 21:49:00,2010-09-19 21:50:00,1.34789,1.34769,1.34789,1.3476,1.34977,1.3495,1.34977,1.3495,4
2010-09-19 21:50:00,2010-09-19 21:52:00,1.34769,1.34769,1.34775,1.3476,1.3495,1.34956,1.34956,1.3495,3
2010-09-19 21:52:00,2010-09-19 21:53:00,1.34769,1.34767,1.34773,1.34767,1.34956,1.34954,1.34956,1.34954,5
2010-09-19 21:53:00,2010-09-19 21:54:00,1.34767,1.34762,1.34773,1.34762,1.34954,1.34948,1.34954,1.34948,5
2010-09-19 21:54:00,2010-09-19 21:55:00,1.34762,1.34761,1.34777,1.34751,1.34948,1.34947,1.34954,1.34938,11
2010-09-19 21:55:00,2010-09-19 21:56:00,1.34761,1.34761,1.34761,1.34755,1.34947,1.34942,1.34947,1.34942,2
2010-09-19 21:56:00,2010-09-19 21:57:00,1.34761,1.3475,1.34761,1.3475,1.34942,1.34937,1.34946,1.34937,8
2010-09-19 21:57:00,2010-09-19 21:59:00,1.3475,1.3475,1.3475,1.34717,1.34937,1.34904,1.34937,1.34904,5
2010-09-19 21:59:00,2010-09-19 22:00:00,1.3475,1.3474,1.3477,1.3469,1.34904,1.34889,1.34939,1.34839,18
2010-09-19 22:00:00,2010-09-19 22:01:00,1.3474,1.3472,1.3474,1.3469,1.34889,1.34899,1.34899,1.34839,18
2010-09-19 22:01:00,2010-09-19 22:02:00,1.3472,1.3475,1.3475,1.3472,1.34899,1.34899,1.34899,1.34899,2
2010-09-19 22:02:00,2010-09-19 22:03:00,1.3475,1.34613,1.3475,1.34613,1.34899,1.34832,1.34899,1.34832,9
2010-09-19 22:03:00,2010-09-19 22:04:00,1.34613,1.34567,1.34613,1.34567,1.34832,1.34786,1.34832,1.34786,5
2010-09-19 22:04:00,2010-09-19 22:05:00,1.34567,1.3462,1.3462,1.34517,1.34786,1.34779,1.34786,1.34736,6
2010-09-19 22:05:00,2010-09-19 22:06:00,1.3462,1.3463,1.34641,1.3461,1.34779,1.34819,1.3486,1.34769,4
