open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.49091,1.4909,1.49096,1.49088,1.49123,1.49121,1.49126,1.49119,30
2014-05-20 00:00:00,2014-05-20 00:01:00,1.4909,1.4909,1.49091,1.4909,1.49121,1.49121,1.49123,1.49118,12
2014-05-20 00:01:00,2014-05-20 00:02:00,1.4909,1.49084,1.49092,1.49082,1.49121,1.49115,1.49123,1.49112,28
2014-05-20 00:02:00,2014-05-20 00:03:00,1.49084,1.49099,1.49099,1.49084,1.49115,1.4913,1.4913,1.49113,23
2014-05-20 00:03:00,2014-05-20 00:04:00,1.49099,1.491,1.491,1.49097,1.4913,1.49132,1.49132,1.49129,6
2014-05-20 00:04:00,2014-05-20 00:05:00,1.491,1.491,1.491,1.49098,1.49132,1.49132,1.49132,1.49128,7
2014-05-20 00:05:00,2014-05-20 00:06:00,1.491,1.491,1.49101,1.49098,1.49132,1.49131,1.49133,1.4913,12
2014-05-20 00:06:00,2014-05-20 00:07:00,1.491,1.49114,1.49114,1.49099,1.49131,1.49146,1.49146,1.4913,30
2014-05-20 00:07:00,2014-05-20 00:08:00,1.49114,1.49124,1.49124,1.49115,1.49146,1.49155,1.49155,1.49145,61
2014-05-20 00:08:00,2014-05-20 00:09:00,1.49124,1.49117,1.49124,1.49115,1.49155,1.49148,1.49153,1.49146,25
2014-05-20 00:09:00,2014-05-20 00:10:00,1.49117,1.49122,1.49122,1.49117,1.49148,1.49154,1.49154,1.49149,10
2014-05-20 00:10:00,2014-05-20 00:11:00,1.49122,1.49118,1.49123,1.49118,1.49154,1.49149,1.49154,1.49147,11
2014-05-20 00:11:00,2014-05-20 00:12:00,1.49118,1.49118,1.49118,1.49117,1.49149,1.49148,1.49149,1.49148,3
2014-05-20 00:12:00,2014-05-20 00:13:00,1.49118,1.49119,1.49119,1.49114,1.49148,1.4915,1.4915,1.4914,16
2014-05-20 00:13:00,2014-05-20 00:14:00,1.49119,1.49114,1.4912,1.49114,1.4915,1.49145,1.49152,1.49144,10
2014-05-20 00:14:00,2014-05-20 00:15:00,1.49114,1.49117,1.49117,1.49115,1.49145,1.49147,1.49148,1.49145,6
2014-05-20 00:15:00,2014-05-20 00:16:00,1.49117,1.49111,1.49117,1.49111,1.49147,1.49142,1.49146,1.49142,19
2014-05-20 00:16:00,2014-05-20 00:17:00,1.49111,1.49116,1.49118,1.49113,1.49142,1.49147,1.49149,1.49142,15
2014-05-20 00:17:00,2014-05-20 00:18:00,1.49116,1.4912,1.4912,1.49116,1.49147,1.49151,1.49152,1.49147,10
2014-05-20 00:18:00,2014-05-20 00:19:00,1.4912,1.49122,1.49123,1.49122,1.49151,1.49153,1.49154,1.49151,4
2014-05-20 00:19:00,2014-05-20 00:20:00,1.49122,1.49127,1.49127,1.49114,1.49153,1.49158,1.49158,1.49146,29
2014-05-20 00:20:00,2014-05-20 00:21:00,1.49127,1.49123,1.49127,1.49122,1.49158,1.49154,1.49157,1.49153,16
2014-05-20 00:21:00,2014-05-20 00:22:00,1.49123,1.49098,1.49125,1.49098,1.49154,1.49129,1.49156,1.49128,58
2014-05-20 00:22:00,2014-05-20 00:23:00,1.49098,1.49099,1.49099,1.49093,1.49129,1.49131,1.49131,1.49124,14
2014-05-20 00:23:00,2014-05-20 00:24:00,1.49099,1.49105,1.49105,1.491,1.49131,1.49136,1.49136,1.49131,13
2014-05-20 00:24:00,2014-05-20 00:25:00,1.49105,1.49111,1.49113,1.49108,1.49136,1.49142,1.49144,1.49136,15
2014-05-20 00:25:00,2014-05-20 00:26:00,1.49111,1.49109,1.49111,1.49109,1.49142,1.49141,1.49143,1.49141,3
2014-05-20 00:26:00,2014-05-20 00:27:00,1.49109,1.49109,1.49109,1.49108,1.49141,1.4914,1.49141,1.49136,9
2014-05-20 00:27:00,2014-05-20 00:28:00,1.49109,1.49106,1.49109,1.49106,1.4914,1.49138,1.4914,1.49136,6
2014-05-20 00:28:00,2014-05-20 00:29:00,1.49106,1.49109,1.4911,1.49106,1.49138,1.4914,1.49141,1.49136,15
2014-05-20 00:29:00,2014-05-20 00:30:00,1.49109,1.49108,1.49118,1.49108,1.4914,1.49139,1.49149,1.49139,27
2014-05-20 00:30:00,2014-05-20 00:31:00,1.49108,1.49113,1.49115,1.49106,1.49139,1.49145,1.49146,1.49138,12
2014-05-20 00:31:00,2014-05-20 00:32:00,1.49113,1.49114,1.49114,1.49109,1.49145,1.49145,1.49145,1.49141,14
2014-05-20 00:32:00,2014-05-20 00:33:00,1.49114,1.49114,1.49114,1.49113,1.49145,1.49144,1.49145,1.49144,3
2014-05-20 00:33:00,2014-05-20 00:34:00,1.49114,1.49095,1.49114,1.49094,1.49144,1.49124,1.49145,1.49122,38
2014-05-20 00:34:00,2014-05-20 00:35:00,1.49095,1.49067,1.49094,1.49063,1.49124,1.49098,1.49124,1.49095,68
2014-05-20 00:35:00,2014-05-20 00:36:00,1.49067,1.49057,1.49068,1.4905,1.49098,1.49088,1.49098,1.49082,85
2014-05-20 00:36:00,2014-05-20 00:37:00,1.49057,1.49054,1.49057,1.49051,1.49088,1.49086,1.49089,1.49082,45
2014-05-20 00:37:00,2014-05-20 00:38:00,1.49054,1.49047,1.49058,1.49045,1.49086,1.49078,1.49089,1.49077,47
2014-05-20 00:38:00,2014-05-20 00:39:00,1.49047,1.49059,1.49059,1.49046,1.49078,1.49087,1.49089,1.49078,40
2014-05-20 00:39:00,2014-05-20 00:40:00,1.49059,1.49063,1.4907,1.49057,1.49087,1.49095,1.491,1.49087,52
2014-05-20 00:40:00,2014-05-20 00:41:00,1.49063,1.49073,1.49073,1.49065,1.49095,1.49104,1.49104,1.49095,11
2014-05-20 00:41:00,2014-05-20 00:42:00,1.49073,1.49075,1.49078,1.49075,1.49104,1.49107,1.49108,1.49104,15
2014-05-20 00:42:00,2014-05-20 00:43:00,1.49075,1.49076,1.49078,1.49073,1.49107,1.49108,1.49109,1.49105,15
2014-05-20 00:43:00,2014-05-20 00:44:00,1.49076,1.49084,1.49085,1.49078,1.49108,1.49115,1.49116,1.49108,15
2014-05-20 00:44:00,2014-05-20 00:45:00,1.49084,1.49094,1.491,1.49084,1.49115,1.49126,1.49131,1.49116,39
2014-05-20 00:45:00,2014-05-20 00:46:00,1.49094,1.49093,1.49094,1.49091,1.49126,1.49125,1.49125,1.49123,12
2014-05-20 00:46:00,2014-05-20 00:47:00,1.49093,1.49109,1.49109,1.49092,1.49125,1.4914,1.4914,1.49123,18
2014-05-20 00:47:00,2014-05-20 00:48:00,1.49109,1.49096,1.49118,1.4909,1.4914,1.49127,1.4915,1.49122,118
2014-05-20 00:48:00,2014-05-20 00:49:00,1.49096,1.49124,1.49128,1.49094,1.49127,1.49155,1.49157,1.49125,67
2014-05-20 00:49:00,2014-05-20 00:50:00,1.49124,1.49129,1.49131,1.49121,1.49155,1.4916,1.49162,1.49152,32
2014-05-20 00:50:00,2014-05-20 00:51:00,1.49129,1.49125,1.49129,1.49118,1.4916,1.49157,1.49159,1.4915,30
2014-05-20 00:51:00,2014-05-20 00:52:00,1.49125,1.49122,1.49127,1.49117,1.49157,1.49151,1.49158,1.49149,38
2014-05-20 00:52:00,2014-05-20 00:53:00,1.49122,1.49118,1.49122,1.4911,1.49151,1.4915,1.49151,1.49138,51
2014-05-20 00:53:00,2014-05-20 00:54:00,1.49118,1.49098,1.49119,1.49098,1.4915,1.49126,1.4915,1.49126,80
2014-05-20 00:54:00,2014-05-20 00:55:00,1.49098,1.49102,1.49109,1.49097,1.49126,1.49133,1.49139,1.49128,46
2014-05-20 00:55:00,2014-05-20 00:56:00,1.49102,1.49119,1.49119,1.491,1.49133,1.4915,1.4915,1.4913,28
2014-05-20 00:56:00,2014-05-20 00:57:00,1.49119,1.49074,1.49119,1.49067,1.4915,1.49105,1.49147,1.49094,87
2014-05-20 00:57:00,2014-05-20 00:58:00,1.49074,1.49079,1.49079,1.49074,1.49105,1.49111,1.49111,1.49105,18
2014-05-20 00:58:00,2014-05-20 00:59:00,1.49079,1.49077,1.49081,1.49075,1.49111,1.49109,1.49112,1.49106,41
2014-05-20 00:59:00,2014-05-20 01:00:00,1.49077,1.49079,1.49079,1.49074,1.49109,1.49109,1.49111,1.49106,19
2014-05-20 01:00:00,2014-05-20 01:01:00,1.49079,1.49078,1.49081,1.49078,1.49109,1.4911,1.49113,1.49109,12
2014-05-20 01:01:00,2014-05-20 01:02:00,1.49078,1.49142,1.49144,1.49083,1.4911,1.49174,1.49175,1.4911,132
2014-05-20 01:02:00,2014-05-20 01:03:00,1.49142,1.4916,1.49168,1.49144,1.49174,1.49192,1.49197,1.49174,65
2014-05-20 01:03:00,2014-05-20 01:04:00,1.4916,1.49152,1.49162,1.49147,1.49192,1.49182,1.49193,1.49179,68
2014-05-20 01:04:00,2014-05-20 01:05:00,1.49152,1.49135,1.49152,1.49129,1.49182,1.49166,1.49181,1.49158,48
2014-05-20 01:05:00,2014-05-20 01:06:00,1.49135,1.49123,1.49137,1.49123,1.49166,1.49155,1.49168,1.49155,31
2014-05-20 01:06:00,2014-05-20 01:07:00,1.49123,1.49115,1.49125,1.49114,1.49155,1.49144,1.49156,1.49144,19
2014-05-20 01:07:00,2014-05-20 01:08:00,1.49115,1.49114,1.49115,1.49109,1.49144,1.49143,1.49145,1.49139,13
2014-05-20 01:08:00,2014-05-20 01:09:00,1.49114,1.49112,1.49113,1.49111,1.49143,1.49142,1.49143,1.4914,17
2014-05-20 01:09:00,2014-05-20 01:11:00,1.49112,1.49112,1.49112,1.4911,1.49142,1.49142,1.49142,1.49139,8
2014-05-20 01:11:00,2014-05-20 01:12:00,1.49112,1.49109,1.49119,1.49108,1.49142,1.49137,1.4915,1.49137,40
2014-05-20 01:12:00,2014-05-20 01:13:00,1.49109,1.49102,1.49107,1.491,1.49137,1.4913,1.49139,1.4913,18
2014-05-20 01:13:00,2014-05-20 01:14:00,1.49102,1.49092,1.49102,1.49089,1.4913,1.49123,1.4913,1.4912,28
2014-05-20 01:14:00,2014-05-20 01:15:00,1.49092,1.49089,1.49094,1.49084,1.49123,1.4912,1.49124,1.49115,49
2014-05-20 01:15:00,2014-05-20 01:16:00,1.49089,1.49084,1.49094,1.49084,1.4912,1.49116,1.49125,1.49116,34
2014-05-20 01:16:00,2014-05-20 01:17:00,1.49084,1.49094,1.49096,1.49081,1.49116,1.49123,1.49123,1.49113,42
2014-05-20 01:17:00,2014-05-20 01:18:00,1.49094,1.49103,1.49103,1.4909,1.49123,1.49134,1.49135,1.49121,33
2014-05-20 01:18:00,2014-05-20 01:19:00,1.49103,1.49096,1.49103,1.49096,1.49134,1.49127,1.49135,1.49127,31
2014-05-20 01:19:00,2014-05-20 01:20:00,1.49096,1.49098,1.49102,1.49098,1.49127,1.4913,1.49134,1.49127,15
2014-05-20 01:20:00,2014-05-20 01:21:00,1.49098,1.49085,1.49104,1.49085,1.4913,1.49116,1.49133,1.49116,31
2014-05-20 01:21:00,2014-05-20 01:22:00,1.49085,1.49082,1.49086,1.49079,1.49116,1.49114,1.49117,1.4911,34
2014-05-20 01:22:00,2014-05-20 01:23:00,1.49082,1.49082,1.49083,1.49081,1.49114,1.49113,1.49114,1.49112,12
2014-05-20 01:23:00,2014-05-20 01:24:00,1.49082,1.49074,1.49096,1.49073,1.49113,1.49106,1.49127,1.49104,91
2014-05-20 01:24:00,2014-05-20 01:25:00,1.49074,1.49066,1.49079,1.49066,1.49106,1.49098,1.4911,1.49096,34
2014-05-20 01:25:00,2014-05-20 01:26:00,1.49066,1.49066,1.4907,1.49065,1.49098,1.49097,1.49101,1.49096,21
2014-05-20 01:26:00,2014-05-20 01:27:00,1.49066,1.49062,1.49068,1.49062,1.49097,1.49094,1.49099,1.49094,16
2014-05-20 01:27:00,2014-05-20 01:28:00,1.49062,1.49065,1.49069,1.49063,1.49094,1.49097,1.491,1.49093,43
2014-05-20 01:28:00,2014-05-20 01:29:00,1.49065,1.49081,1.49084,1.49064,1.49097,1.49113,1.49116,1.49095,58
2014-05-20 01:29:00,2014-05-20 01:30:00,1.49081,1.49091,1.49096,1.49084,1.49113,1.49122,1.49127,1.49113,46
2014-05-20 01:30:00,2014-05-20 01:31:00,1.49091,1.4908,1.49096,1.49067,1.49122,1.49111,1.49128,1.49097,48
2014-05-20 01:31:00,2014-05-20 01:32:00,1.4908,1.49079,1.49084,1.49071,1.49111,1.49111,1.49115,1.49103,73
2014-05-20 01:32:00,2014-05-20 01:33:00,1.49079,1.49083,1.49087,1.49075,1.49111,1.49113,1.49119,1.49107,31
2014-05-20 01:33:00,2014-05-20 01:34:00,1.49083,1.49086,1.4909,1.49082,1.49113,1.49113,1.49121,1.49113,23
2014-05-20 01:34:00,2014-05-20 01:35:00,1.49086,1.49121,1.49121,1.49085,1.49113,1.49153,1.49153,1.49112,52
2014-05-20 01:35:00,2014-05-20 01:36:00,1.49121,1.49116,1.49121,1.49108,1.49153,1.49147,1.4915,1.49138,55
2014-05-20 01:36:00,2014-05-20 01:37:00,1.49116,1.49108,1.49115,1.49107,1.49147,1.4914,1.49147,1.49138,31
2014-05-20 01:37:00,2014-05-20 01:38:00,1.49108,1.49114,1.49114,1.4911,1.4914,1.49146,1.49146,1.4914,16
2014-05-20 01:38:00,2014-05-20 01:39:00,1.49114,1.49117,1.49129,1.49111,1.49146,1.49148,1.4916,1.49142,80
2014-05-20 01:39:00,2014-05-20 01:40:00,1.49117,1.49119,1.49135,1.49116,1.49148,1.49151,1.49166,1.49146,65
2014-05-20 01:40:00,2014-05-20 01:41:00,1.49119,1.49132,1.49135,1.4912,1.49151,1.49162,1.49166,1.49151,34
2014-05-20 01:41:00,2014-05-20 01:42:00,1.49132,1.49129,1.49134,1.49129,1.49162,1.49161,1.49165,1.49161,10
2014-05-20 01:42:00,2014-05-20 01:43:00,1.49129,1.49129,1.49131,1.49123,1.49161,1.4916,1.49162,1.4915,17
2014-05-20 01:43:00,2014-05-20 01:44:00,1.49129,1.4913,1.49134,1.49124,1.4916,1.49162,1.49166,1.49154,43
2014-05-20 01:44:00,2014-05-20 01:45:00,1.4913,1.49138,1.49141,1.49131,1.49162,1.49169,1.49173,1.49162,30
2014-05-20 01:45:00,2014-05-20 01:46:00,1.49138,1.49116,1.49139,1.49115,1.49169,1.49147,1.49171,1.49145,34
2014-05-20 01:46:00,2014-05-20 01:47:00,1.49116,1.49117,1.49117,1.49115,1.49147,1.49149,1.49149,1.49145,8
2014-05-20 01:47:00,2014-05-20 01:48:00,1.49117,1.49116,1.49117,1.49115,1.49149,1.49147,1.49147,1.49146,7
2014-05-20 01:48:00,2014-05-20 01:49:00,1.49116,1.49116,1.49117,1.49116,1.49147,1.49147,1.49149,1.49147,7
2014-05-20 01:49:00,2014-05-20 01:50:00,1.49116,1.49117,1.49119,1.49115,1.49147,1.49147,1.49149,1.49144,24
2014-05-20 01:50:00,2014-05-20 01:51:00,1.49117,1.49115,1.49122,1.4911,1.49147,1.49146,1.49154,1.4914,44
2014-05-20 01:51:00,2014-05-20 01:52:00,1.49115,1.49117,1.49119,1.49109,1.49146,1.49148,1.4915,1.49139,55
2014-05-20 01:52:00,2014-05-20 01:53:00,1.49117,1.49112,1.4912,1.49112,1.49148,1.49143,1.49152,1.49143,33
2014-05-20 01:53:00,2014-05-20 01:54:00,1.49112,1.49103,1.49118,1.49098,1.49143,1.49132,1.49146,1.49128,83
