open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,1.51541,1.51569,1.51572,1.5152,1.51578,1.51608,1.51608,1.51565,239
2015-12-21 00:00:00,2015-12-21 00:01:00,1.51569,1.5154,1.51567,1.51531,1.51608,1.51582,1.51608,1.51571,232
2015-12-21 00:01:00,2015-12-21 00:02:00,1.5154,1.5153,1.51541,1.5152,1.51582,1.51576,1.51579,1.5156,196
2015-12-21 00:02:00,2015-12-21 00:03:00,1.5153,1.51538,1.51555,1.5153,1.51576,1.51578,1.51597,1.51576,257
2015-12-21 00:03:00,2015-12-21 00:04:00,1.51538,1.51532,1.51541,1.51528,1.51578,1.51569,1.51579,1.51567,163
2015-12-21 00:04:00,2015-12-21 00:05:00,1.51532,1.51505,1.51545,1.5149,1.51569,1.51546,1.51582,1.51534,230
2015-12-21 00:05:00,2015-12-21 00:06:00,1.51505,1.51532,1.51537,1.51495,1.51546,1.51572,1.51574,1.51539,200
2015-12-21 00:06:00,2015-12-21 00:07:00,1.51532,1.51488,1.51532,1.51488,1.51572,1.51527,1.5157,1.51527,249
2015-12-21 00:07:00,2015-12-21 00:08:00,1.51488,1.51503,1.5152,1.51488,1.51527,1.5154,1.51557,1.51528,255
2015-12-21 00:08:00,2015-12-21 00:09:00,1.51503,1.51527,1.5153,1.51497,1.5154,1.51564,1.51567,1.51534,242
2015-12-21 00:09:00,2015-12-21 00:10:00,1.51527,1.5152,1.51527,1.51514,1.51564,1.51563,1.51567,1.51552,432
2015-12-21 00:10:00,2015-12-21 00:11:00,1.5152,1.51557,1.51568,1.5152,1.51563,1.51594,1.51609,1.51558,259
2015-12-21 00:11:00,2015-12-21 00:12:00,1.51557,1.51528,1.51558,1.515,1.51594,1.51564,1.51596,1.51536,419
2015-12-21 00:12:00,2015-12-21 00:13:00,1.51528,1.51554,1.51554,1.51524,1.51564,1.5159,1.51592,1.51561,363
2015-12-21 00:13:00,2015-12-21 00:14:00,1.51554,1.51579,1.51581,1.51551,1.5159,1.51615,1.51619,1.51588,148
2015-12-21 00:14:00,2015-12-21 00:15:00,1.51579,1.51593,1.51615,1.51573,1.51615,1.51632,1.51652,1.51606,206
2015-12-21 00:15:00,2015-12-21 00:16:00,1.51593,1.51565,1.51602,1.51553,1.51632,1.51604,1.51636,1.51589,175
2015-12-21 00:16:00,2015-12-21 00:17:00,1.51565,1.51586,1.51589,1.51565,1.51604,1.51626,1.51628,1.51603,109
2015-12-21 00:17:00,2015-12-21 00:18:00,1.51586,1.51551,1.51592,1.51545,1.51626,1.51594,1.5163,1.51583,193
2015-12-21 00:18:00,2015-12-21 00:19:00,1.51551,1.51593,1.51598,1.5155,1.51594,1.51633,1.51634,1.51593,355
2015-12-21 00:19:00,2015-12-21 00:20:00,1.51593,1.51553,1.51596,1.51548,1.51633,1.51592,1.51634,1.51588,195
2015-12-21 00:20:00,2015-12-21 00:21:00,1.51553,1.51556,1.51571,1.51549,1.51592,1.51595,1.51606,1.51587,119
2015-12-21 00:21:00,2015-12-21 00:22:00,1.51556,1.51564,1.51595,1.51558,1.51595,1.51602,1.5163,1.51595,254
2015-12-21 00:22:00,2015-12-21 00:23:00,1.51564,1.51575,1.51586,1.51552,1.51602,1.51616,1.51626,1.51592,595
2015-12-21 00:23:00,2015-12-21 00:24:00,1.51575,1.51563,1.51586,1.51555,1.51616,1.51604,1.51624,1.51596,282
2015-12-21 00:24:00,2015-12-21 00:25:00,1.51563,1.51582,1.51585,1.51564,1.51604,1.51617,1.51621,1.51604,72
2015-12-21 00:25:00,2015-12-21 00:26:00,1.51582,1.51582,1.5159,1.5158,1.51617,1.51609,1.51621,1.51607,85
2015-12-21 00:26:00,2015-12-21 00:27:00,1.51582,1.51578,1.51586,1.51566,1.51609,1.51605,1.51619,1.51596,90
2015-12-21 00:27:00,2015-12-21 00:28:00,1.51578,1.51579,1.5158,1.51578,1.51605,1.51606,1.51608,1.51605,7
2015-12-21 00:28:00,2015-12-21 00:29:00,1.51579,1.51588,1.51592,1.51576,1.51606,1.51617,1.51622,1.51605,43
2015-12-21 00:29:00,2015-12-21 00:30:00,1.51588,1.51584,1.51588,1.51573,1.51617,1.51614,1.51621,1.51601,90
2015-12-21 00:30:00,2015-12-21 00:31:00,1.51584,1.51602,1.51604,1.51581,1.51614,1.51633,1.51636,1.51614,154
2015-12-21 00:31:00,2015-12-21 00:32:00,1.51602,1.51573,1.51602,1.51573,1.51633,1.516,1.51633,1.51599,148
2015-12-21 00:32:00,2015-12-21 00:33:00,1.51573,1.5158,1.51587,1.51568,1.516,1.51607,1.51617,1.51596,282
2015-12-21 00:33:00,2015-12-21 00:34:00,1.5158,1.51578,1.51585,1.51574,1.51607,1.51606,1.51615,1.51598,204
2015-12-21 00:34:00,2015-12-21 00:35:00,1.51578,1.51571,1.51582,1.51557,1.51606,1.51598,1.51609,1.51587,223
2015-12-21 00:35:00,2015-12-21 00:36:00,1.51571,1.5158,1.51585,1.5157,1.51598,1.51608,1.51609,1.51597,150
2015-12-21 00:36:00,2015-12-21 00:37:00,1.5158,1.51604,1.51608,1.5158,1.51608,1.51632,1.51638,1.51605,35
2015-12-21 00:37:00,2015-12-21 00:38:00,1.51604,1.51613,1.51615,1.51599,1.51632,1.51644,1.51645,1.51625,181
2015-12-21 00:38:00,2015-12-21 00:39:00,1.51613,1.51627,1.51632,1.5161,1.51644,1.51653,1.51659,1.5164,74
2015-12-21 00:39:00,2015-12-21 00:40:00,1.51627,1.51642,1.51644,1.51627,1.51653,1.51677,1.51677,1.51655,81
2015-12-21 00:40:00,2015-12-21 00:41:00,1.51642,1.51641,1.51642,1.5163,1.51677,1.51678,1.51678,1.5166,148
2015-12-21 00:41:00,2015-12-21 00:42:00,1.51641,1.51635,1.51642,1.51633,1.51678,1.51674,1.51681,1.51671,80
2015-12-21 00:42:00,2015-12-21 00:43:00,1.51635,1.51624,1.51643,1.51622,1.51674,1.51663,1.51679,1.51659,163
