open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,1.49688,1.49688,1.49711,1.49679,1.49724,1.49722,1.49746,1.49713,193
2015-09-02 00:00:00,2015-09-02 00:01:00,1.49688,1.49645,1.49691,1.49634,1.49722,1.49681,1.49725,1.49668,161
2015-09-02 00:01:00,2015-09-02 00:02:00,1.49645,1.49649,1.49666,1.49628,1.49681,1.49685,1.497,1.49662,111
2015-09-02 00:02:00,2015-09-02 00:03:00,1.49649,1.49633,1.49663,1.4962,1.49685,1.49666,1.49699,1.49652,189
2015-09-02 00:03:00,2015-09-02 00:04:00,1.49633,1.49481,1.49633,1.49481,1.49666,1.49515,1.49667,1.49515,264
2015-09-02 00:04:00,2015-09-02 00:05:00,1.49481,1.49467,1.49486,1.49443,1.49515,1.49503,1.49521,1.49484,339
2015-09-02 00:05:00,2015-09-02 00:06:00,1.49467,1.49454,1.49481,1.49449,1.49503,1.49488,1.49517,1.49482,139
2015-09-02 00:06:00,2015-09-02 00:07:00,1.49454,1.49468,1.49486,1.49446,1.49488,1.49503,1.49522,1.49477,147
2015-09-02 00:07:00,2015-09-02 00:08:00,1.49468,1.49355,1.49472,1.49343,1.49503,1.49391,1.49507,1.49376,424
2015-09-02 00:08:00,2015-09-02 00:09:00,1.49355,1.49376,1.494,1.49357,1.49391,1.49412,1.49436,1.49391,250
2015-09-02 00:09:00,2015-09-02 00:10:00,1.49376,1.49355,1.49399,1.49355,1.49412,1.4939,1.49435,1.49389,221
2015-09-02 00:10:00,2015-09-02 00:11:00,1.49355,1.49408,1.49421,1.49351,1.4939,1.49444,1.49455,1.49385,182
2015-09-02 00:11:00,2015-09-02 00:12:00,1.49408,1.49285,1.49408,1.4928,1.49444,1.49314,1.49442,1.49309,413
2015-09-02 00:12:00,2015-09-02 00:13:00,1.49285,1.49317,1.49328,1.49282,1.49314,1.49355,1.49369,1.49317,201
2015-09-02 00:13:00,2015-09-02 00:14:00,1.49317,1.49203,1.49315,1.49182,1.49355,1.49238,1.49355,1.49219,421
2015-09-02 00:14:00,2015-09-02 00:15:00,1.49203,1.49255,1.49273,1.49202,1.49238,1.49289,1.49303,1.49238,253
2015-09-02 00:15:00,2015-09-02 00:16:00,1.49255,1.49279,1.49308,1.49251,1.49289,1.49313,1.49344,1.49286,203
2015-09-02 00:16:00,2015-09-02 00:17:00,1.49279,1.49386,1.49386,1.49282,1.49313,1.49422,1.49422,1.49313,207
2015-09-02 00:17:00,2015-09-02 00:18:00,1.49386,1.49388,1.49407,1.49367,1.49422,1.49424,1.49439,1.49403,148
2015-09-02 00:18:00,2015-09-02 00:19:00,1.49388,1.4938,1.49427,1.49377,1.49424,1.49416,1.49462,1.49411,177
2015-09-02 00:19:00,2015-09-02 00:20:00,1.4938,1.4942,1.49446,1.49353,1.49416,1.49458,1.49492,1.49388,351
2015-09-02 00:20:00,2015-09-02 00:21:00,1.4942,1.4941,1.49417,1.49366,1.49458,1.49446,1.49462,1.49402,233
2015-09-02 00:21:00,2015-09-02 00:22:00,1.4941,1.49425,1.49428,1.49386,1.49446,1.49461,1.49463,1.49422,205
2015-09-02 00:22:00,2015-09-02 00:23:00,1.49425,1.49404,1.49447,1.49381,1.49461,1.4944,1.49483,1.49417,258
2015-09-02 00:23:00,2015-09-02 00:24:00,1.49404,1.49421,1.49445,1.49402,1.4944,1.49456,1.49481,1.49438,186
2015-09-02 00:24:00,2015-09-02 00:25:00,1.49421,1.49345,1.49434,1.49337,1.49456,1.49379,1.49464,1.49374,183
2015-09-02 00:25:00,2015-09-02 00:26:00,1.49345,1.49365,1.49365,1.49337,1.49379,1.49398,1.49398,1.49372,105
2015-09-02 00:26:00,2015-09-02 00:27:00,1.49365,1.49358,1.49381,1.49357,1.49398,1.49394,1.49415,1.49388,162
2015-09-02 00:27:00,2015-09-02 00:28:00,1.49358,1.49345,1.49372,1.49341,1.49394,1.49379,1.49408,1.49377,156
2015-09-02 00:28:00,2015-09-02 00:29:00,1.49345,1.49298,1.49343,1.49273,1.49379,1.49332,1.49379,1.49308,210
2015-09-02 00:29:00,2015-09-02 00:30:00,1.49298,1.4927,1.49305,1.49253,1.49332,1.49305,1.49337,1.49288,113
2015-09-02 00:30:00,2015-09-02 00:31:00,1.4927,1.49292,1.49292,1.49246,1.49305,1.49328,1.49328,1.49279,203
2015-09-02 00:31:00,2015-09-02 00:32:00,1.49292,1.49311,1.4932,1.49294,1.49328,1.49344,1.49358,1.49328,121
2015-09-02 00:32:00,2015-09-02 00:33:00,1.49311,1.49224,1.49311,1.49224,1.49344,1.4926,1.49344,1.49258,201
2015-09-02 00:33:00,2015-09-02 00:34:00,1.49224,1.49191,1.49244,1.4919,1.4926,1.49227,1.4928,1.49225,194
2015-09-02 00:34:00,2015-09-02 00:35:00,1.49191,1.49208,1.49218,1.49182,1.49227,1.49241,1.49248,1.49218,202
2015-09-02 00:35:00,2015-09-02 00:36:00,1.49208,1.49191,1.49213,1.49162,1.49241,1.49225,1.49243,1.49196,243
2015-09-02 00:36:00,2015-09-02 00:37:00,1.49191,1.49234,1.49266,1.4919,1.49225,1.49266,1.49297,1.49225,147
2015-09-02 00:37:00,2015-09-02 00:38:00,1.49234,1.49197,1.49238,1.49165,1.49266,1.49232,1.49274,1.492,237
2015-09-02 00:38:00,2015-09-02 00:39:00,1.49197,1.4926,1.49293,1.49189,1.49232,1.49303,1.49329,1.49224,219
2015-09-02 00:39:00,2015-09-02 00:40:00,1.4926,1.49251,1.49279,1.49244,1.49303,1.49289,1.49321,1.49281,111
2015-09-02 00:40:00,2015-09-02 00:41:00,1.49251,1.49255,1.49279,1.49251,1.49289,1.49291,1.49315,1.49289,126
2015-09-02 00:41:00,2015-09-02 00:42:00,1.49255,1.49286,1.49289,1.4925,1.49291,1.49322,1.49322,1.49286,137
2015-09-02 00:42:00,2015-09-02 00:43:00,1.49286,1.4932,1.49336,1.49257,1.49322,1.49356,1.49371,1.49293,195
2015-09-02 00:43:00,2015-09-02 00:44:00,1.4932,1.49335,1.49345,1.49305,1.49356,1.4937,1.49381,1.49341,175
2015-09-02 00:44:00,2015-09-02 00:45:00,1.49335,1.49328,1.49356,1.49305,1.4937,1.49364,1.49392,1.4934,215
2015-09-02 00:45:00,2015-09-02 00:46:00,1.49328,1.49351,1.49391,1.49328,1.49364,1.49399,1.49432,1.49364,210
2015-09-02 00:46:00,2015-09-02 00:47:00,1.49351,1.4932,1.49351,1.49319,1.49399,1.49365,1.49398,1.49365,163
2015-09-02 00:47:00,2015-09-02 00:48:00,1.4932,1.49306,1.49331,1.49291,1.49365,1.4934,1.49371,1.49327,144
2015-09-02 00:48:00,2015-09-02 00:49:00,1.49306,1.49323,1.49333,1.493,1.4934,1.49359,1.49367,1.49336,160
2015-09-02 00:49:00,2015-09-02 00:50:00,1.49323,1.49311,1.49327,1.49311,1.49359,1.49347,1.4936,1.49347,74
2015-09-02 00:50:00,2015-09-02 00:51:00,1.49311,1.49261,1.49313,1.49235,1.49347,1.49297,1.49347,1.49271,210
2015-09-02 00:51:00,2015-09-02 00:52:00,1.49261,1.49233,1.49261,1.49218,1.49297,1.49266,1.49295,1.49253,112
2015-09-02 00:52:00,2015-09-02 00:53:00,1.49233,1.49247,1.49248,1.49231,1.49266,1.49279,1.49279,1.49264,86
2015-09-02 00:53:00,2015-09-02 00:54:00,1.49247,1.49205,1.49247,1.49202,1.49279,1.49238,1.49281,1.49236,156
2015-09-02 00:54:00,2015-09-02 00:55:00,1.49205,1.492,1.49233,1.49197,1.49238,1.49236,1.49268,1.49232,252
2015-09-02 00:55:00,2015-09-02 00:56:00,1.492,1.4914,1.49202,1.49136,1.49236,1.49176,1.49236,1.49175,259
2015-09-02 00:56:00,2015-09-02 00:57:00,1.4914,1.49124,1.49172,1.49121,1.49176,1.49163,1.49214,1.49156,192
2015-09-02 00:57:00,2015-09-02 00:58:00,1.49124,1.49086,1.4913,1.49079,1.49163,1.49121,1.49173,1.49112,175
2015-09-02 00:58:00,2015-09-02 00:59:00,1.49086,1.49133,1.49142,1.49068,1.49121,1.49169,1.49178,1.49101,289
2015-09-02 00:59:00,2015-09-02 01:00:00,1.49133,1.49119,1.49162,1.49119,1.49169,1.49155,1.49198,1.49155,155
2015-09-02 01:00:00,2015-09-02 01:01:00,1.49119,1.49066,1.49122,1.49066,1.49155,1.491,1.49155,1.491,191
